time,seconds_elapsed,z,y,x
1757088983031669500,26.96666943359375,-0.5319217877469956,-1.4253788398325442,0.48330651765987276
1757088983041624600,26.97662451171875,-0.512144124283269,0.33560908818244933,0.4604324225507676
1757088983051578600,26.98657861328125,-0.03068272303342819,0.1412467920333147,1.0283489221341908
1757088983061533400,26.996533447265627,0.6166378603935241,-0.10463818608224391,1.3983219060808418
1757088983071488300,27.00648828125,0.9358767554681747,-0.6503489913374185,1.3595710274040698
1757088983081442300,27.0164423828125,0.7993289349060505,-1.1309160010308026,1.2601095133073628
1757088983091397600,27.026397705078125,0.4275414488833397,-1.1562708070397376,1.1751929496526718
1757088983101351400,27.036351318359376,-0.1603964597918093,-0.9019336423993111,0.9494666702076792
1757088983111306500,27.046306396484376,-0.9259258548181504,-0.23341245003342628,0.37723391486033797
1757088983121261300,27.05626123046875,-1.3942752610385416,1.2868600114583968,-0.7406497322484851
1757088983131215400,27.06621533203125,-1.0114158344466238,2.4989637648791074,-2.243664331077784
1757088983141170400,27.07617041015625,0.23174071742892263,1.253670274040103,-3.370543185546994
1757088983151124500,27.08612451171875,1.014380456405878,-0.33522914895415307,-2.2189712038479743
1757088983161079300,27.096079345703124,0.48356904105357823,-0.08887830689251422,-0.6397798126585781
1757088983171033300,27.106033447265624,0.10529577320814132,0.34227497581243516,0.15175824917554853
1757088983180988700,27.11598876953125,0.0718962654966861,0.29209727871417995,0.24375936426371334
1757088983190943500,27.125943603515626,-0.000016439678147435186,0.24726561881899833,0.03765270817652344
1757088983200897500,27.1358974609375,0.07215228608436883,0.2376812133938074,-0.08750555723458528
1757088983210854400,27.1458544921875,0.25938283065743745,0.42891748647689815,-0.29143048536852
1757088983220808200,27.15580810546875,0.12791677033901214,0.7748106527864933,-0.574742546211183
1757088983230763300,27.16576318359375,0.23036833309717475,0.6221200911968946,-0.22140286328792572
1757088983240717000,27.175717041015623,0.6483294682085514,0.3275052767038345,0.11365224427357315
1757088983250672000,27.185672119140627,0.6254617297749966,-0.045454760229587554,0.7333022920951247
1757088983260627200,27.195627197265626,0.5114740795345977,-1.0106967994570732,2.2459226313985883
1757088983270581200,27.205581298828125,-0.3127847504992038,-0.3688759824901819,1.5054918025977908
1757088983280536000,27.2155361328125,-1.0568740287423133,0.4240718000113964,0.2517901105061173
1757088983290490000,27.225489990234376,-0.668193787042424,0.14787000956535337,-0.04514131036624312
1757088983300445400,27.235445556640624,-0.004723009933903813,-0.07670563853979111,-0.2715665318608284
1757088983310400300,27.245400146484375,0.3309118702769279,0.05916647471785545,-0.4568691771112382
1757088983320354300,27.255354248046874,0.4002805169921368,0.32010990575551984,-0.11829466325193642
1757088983330309000,27.26530908203125,0.32305005086064337,0.7363719087988138,0.0047828503623604775
1757088983340263200,27.27526318359375,0.1615513289153576,0.8884843782395124,0.14418912909552453
1757088983350218200,27.28521826171875,-0.12974051516745239,0.9962216993808746,-0.027003230803087353
1757088983360172300,27.29517236328125,-0.07761288957782089,0.8530565065056085,-0.2288314789187163
1757088983370127000,27.305127197265627,0.06823357827067375,0.4042138378530741,-0.4535543534748256
1757088983380082200,27.315082275390626,0.1493148015461862,-0.12799509627223013,-0.6123205086510628
1757088983390036200,27.3250361328125,0.11637129397392272,-0.1374818865418434,-0.6649247753091156
1757088983399991300,27.3349912109375,-0.03891045315265655,0.09630290393531322,-0.8070107215803116
1757088983409945300,27.3449453125,-0.18565233547091484,0.6218114636391401,-0.642069896357134
1757088983419900200,27.354900146484376,-0.27513569558449086,1.2388035442978143,-0.2759025152385235
1757088983429855200,27.364855224609375,-0.4173322626233101,1.2898726372778415,-0.32651352572012693
1757088983439809000,27.37480908203125,-0.42045244047045705,0.6674579470485449,-0.6318206703476608
1757088983449764400,27.384764404296874,-0.3784884449660778,0.7310416536867618,-0.630194311254844
1757088983459718100,27.39471826171875,-0.17939331160876898,0.8265075222760438,-0.56558509749379
1757088983469673200,27.404673095703124,0.10103460863232612,0.8223603394687176,-0.5061108354683965
1757088983479627000,27.414626953125,0.20301022444181144,1.397118960031867,-0.3805615979783237
1757088983489582300,27.424582275390627,0.27792496097683905,2.258067096570134,-0.413029889254272
1757088983499537200,27.434537109375,0.5901357109803707,3.0248727220773697,-0.9072811409071088
1757088983509491200,27.4444912109375,0.8926772268194705,2.736957112962007,-1.7422748981080949
1757088983519446000,27.454446044921873,0.3746130283048376,2.113902371263504,-2.0564247264154254
1757088983529400000,27.464400146484376,-0.3299603051731363,0.9052852909147738,-1.8054215285032986
1757088983539355400,27.47435546875,-1.221981588834524,-0.13513152402341366,-0.8489309510082006
1757088983549309200,27.48430908203125,-1.8538427373230457,-0.6636486178934574,0.7218841684367507
1757088983559264300,27.49426416015625,-1.7630092047095298,-0.8383651333302259,1.6795640287816525
1757088983569219000,27.504218994140626,-1.0346247875332832,-0.5859779337137937,1.9401881647370756
1757088983579173000,27.514173095703125,0.020893150424957273,-0.05966857902109623,1.6693460016280413
1757088983589128200,27.524128173828124,1.1622189017891884,0.9453519283652305,0.9588906974393874
1757088983599082200,27.534082275390624,1.4467536362946032,2.319962703990936,0.3158455993745476
1757088983609037000,27.544037109375,1.2739666276156902,2.7433132039904593,-0.21753751136297358
1757088983618992000,27.5539921875,0.041209962266683574,2.08017195109725,-0.4427171349769458
1757088983628946400,27.563946533203126,-1.3115034543275832,1.8880594797015189,0.2944231643784791
1757088983638901200,27.5739013671875,-1.194795475745201,1.7988193537592887,0.5688282076008617
1757088983648855300,27.583855224609376,-0.9920131417751311,0.16414368349611758,-0.2946668734738603
1757088983658810000,27.59381005859375,-0.4512777868449688,-0.15790625041127204,-0.07024210508149117
1757088983668764200,27.60376416015625,0.8425684302389621,1.6103870321810245,1.132897822497785
1757088983678719200,27.61371923828125,1.5721984635621309,3.099332042995095,1.5559202595867216
1757088983688674300,27.62367431640625,1.232043548643589,3.0086282742410897,1.4296923191174864
1757088983698628000,27.633628173828125,-0.8978279606461524,1.8499042288303373,0.6397737482439726
1757088983708583200,27.643583251953125,-0.7254208911955357,0.7383195357352494,0.25337379950098693
1757088983718537200,27.653537109375,2.570842421653867,0.9594470892131328,1.0541642583269626
1757088983728492300,27.6634921875,0.22209088208470493,1.9228513916194439,-0.5364001022048295
1757088983738447000,27.673447021484375,-1.5111375533998013,0.8621312088429928,-2.421644378355145
1757088983748401200,27.683401123046874,-0.10605623618662356,2.179104619014263,-1.6084367748960853
1757088983758356000,27.69335595703125,1.0065835189193486,2.236781147435307,-1.3874094669222832
1757088983768310300,27.703310302734376,1.2365911289453506,1.7703817793041468,-0.9706969436325132
1757088983778265300,27.713265380859376,2.469169515118003,1.0524591349095105,-0.4015388464901596
1757088983788219100,27.72321923828125,-2.706600553143024,-0.23115561101734636,0.06287073606327176
1757088983798174200,27.73317431640625,-2.250047456243634,1.2453344073712824,-0.13093692187778652
1757088983808129300,27.74312939453125,4.380177324208617,1.213443477591872,0.6542929066576063
1757088983818083300,27.753083251953125,3.6734465204358098,0.8532599201232195,0.10317819653227925
1757088983828038100,27.7630380859375,2.0448311731249094,0.957536871677637,0.21777166717872024
1757088983837992200,27.7729921875,1.5380029101021586,1.2761316966950893,0.4564390420656651
1757088983847947000,27.782947021484375,2.2878176533199843,1.7802356493204832,0.9283134075418115
1757088983857901000,27.792901123046875,1.5834581087231636,2.5422312441974877,1.5465994735337794
1757088983867856400,27.8028564453125,1.9935688956603406,2.615467745321989,2.645376561373472
1757088983877811200,27.812811279296874,6.749877580314874,3.170689890766144,5.023842307737469
1757088983887765200,27.82276513671875,8.81903713901043,2.297918629965186,5.886581419345736
1757088983897720000,27.832719970703124,1.8358096525043248,1.1321966884911059,5.470550302448869
1757088983907674400,27.84267431640625,0.09820932207852602,-0.5725123029410839,6.161193894773722
1757088983917629200,27.852629150390626,-0.9949544559240341,-0.21454232986867428,5.520041770848631
1757088983927584300,27.862584228515626,-1.036124670702219,-0.4344797967791557,5.237837525117397
1757088983937538000,27.8725380859375,-0.638893239082396,0.6059750120818614,5.89761543905735
1757088983947493400,27.882493408203125,-0.357389250575006,1.0463047039330005,6.770124249529839
1757088983957447200,27.892447265625,-0.06381167017519473,0.9193494721025228,8.034069249346851
1757088983967402200,27.90240234375,-0.5732593219161033,0.5825859531879425,8.725251186332105
1757088983977356300,27.912356201171875,-1.7674392961114644,-0.1256874038517475,8.561218561995029
1757088983987311000,27.92231103515625,-2.6706711616277694,-1.0448135885924101,7.743175501203536
1757088983997266200,27.93226611328125,-3.1787638916283845,-1.897141780823469,6.302351839479804
1757088984007220200,27.94222021484375,-3.19542685713768,-2.330938271513581,4.808697920322418
1757088984017175300,27.95217529296875,-2.360715570139885,-2.1717203539818524,3.807011818055808
1757088984027129000,27.962129150390624,-0.9367062650948762,-1.646324607002735,3.2668349737912417
1757088984037084200,27.972084228515627,0.2573556356787681,-0.8465227208226919,2.774492770630121
1757088984047039200,27.982039306640626,0.6844622733414173,0.032628011882305144,1.9857794108279048
1757088984056993300,27.9919931640625,0.508691572676599,0.5972989536732435,0.5425296910010278
1757088984066948000,28.001947998046877,0.10415361743569373,0.8995452859580516,-1.1581672883108258
1757088984076902100,28.011902099609376,-0.28596944348365066,1.0408546218335628,-2.3068363881751894
1757088984086857200,28.021857177734375,-0.48843116719722746,1.1281564731895923,-2.8409084858238693
1757088984096811300,28.031811279296875,-0.781513949817419,1.5671686527013777,-2.6381784665629264
1757088984106766300,28.041766357421874,-1.3108926289528608,1.9986907687187194,-2.102788564313948
1757088984116721200,28.05172119140625,-2.0331284603714943,2.753272872468829,-1.932580466212332
1757088984126675200,28.06167529296875,-2.8758120414227246,3.501469074574113,-2.541343355447054
1757088984136630300,28.07163037109375,-3.7912797036558388,4.252749798691273,-3.8906180297642945
1757088984146584300,28.081584228515624,-4.291088589435816,4.8707267987340686,-5.324992661479115
1757088984156539100,28.0915390625,-3.787718796303868,4.919135732594132,-5.9412277862906455
1757088984166493200,28.1014931640625,-2.70888428016603,4.97048422703743,-5.7648342775523655
1757088984176448000,28.111447998046874,-1.4039514364004135,4.910733814951777,-5.267599041652679
1757088984186403300,28.1214033203125,0.2984931172311306,4.9762300772130486,-4.613376423752308
1757088984196357400,28.131357421875,1.7467898913145063,5.311384991887212,-4.12159916099757
1757088984206310400,28.141310302734375,3.1042531327843665,5.402901246067882,-3.9711315361544486
1757088984216264400,28.151264404296874,4.501876535207033,5.098350143972039,-4.489365720941126
1757088984226219800,28.1612197265625,5.662513720762729,4.809947335861623,-5.176467402875423
1757088984236174600,28.171174560546874,6.700383773827553,3.9419425588101147,-5.620814513674378
1757088984246128600,28.181128662109376,7.597117509496211,2.709017551156878,-5.446919836014509
1757088984256083500,28.19108349609375,8.217901383653283,1.871154522129893,-4.647338314586878
1757088984266037500,28.20103759765625,8.323485910674929,1.3915177790239452,-3.6560496876940127
1757088984275992600,28.21099267578125,8.091322583919762,1.1780972927920519,-2.758397668136656
1757088984285946600,28.220946533203126,7.789795798081159,0.9424296111777424,-2.163097487065196
1757088984295901400,28.2309013671875,7.2564224963515995,0.8852050643078982,-2.3296993773683905
1757088984305856500,28.2408564453125,6.659965254199505,0.7009608420692384,-3.2482612062245604
1757088984315810600,28.250810546875,6.237488029903173,0.5512506845299154,-4.069624059088528
1757088984325765600,28.260765625,5.820110759094357,0.7919115713216364,-4.264992901931703
1757088984335719700,28.2707197265625,5.0280444356024265,1.147322507560998,-4.124183624532819
1757088984345674500,28.280674560546874,4.1430408852159974,1.20285639793016,-3.6669144883185623
1757088984355628500,28.290628662109373,3.435590534996986,1.2599551995284854,-2.7630580611631275
1757088984365583600,28.30058349609375,2.8318185859173535,1.397571233844012,-1.4986509967923163
1757088984375538700,28.31053857421875,2.361878768700361,1.1580424928873776,-0.7027540090963244
1757088984385492500,28.320492431640623,1.4578034380972384,0.9964359266534447,0.2816498267188668
1757088984395447600,28.330447509765627,-11.728588368427753,0.4996493843693286,5.042169991588592
1757088984405401300,28.3404013671875,-12.5216115542531,2.5163997605875132,2.7923917076751588
1757088984415356700,28.350356689453125,-15.514675764137506,4.012642527194321,5.22785389124155
1757088984425311500,28.3603115234375,-10.872587625163792,6.770296683487295,7.016680258774757
1757088984435265500,28.370265625,-1.9130501285731791,7.533752414044737,6.198418586796522
1757088984445220400,28.380220458984375,3.4587036995589733,7.255073419830203,4.598934056901932
