time,seconds_elapsed,z,y,x
1757088981498664400,25.43366455078125,0.8271830103848129,9.370757413813472,-2.7703882579207417
1757088981508618500,25.443618408203125,0.8312202300116419,9.37090705141723,-2.7686761933058497
1757088981518573600,25.453573486328125,0.8355567248459905,9.371171255311369,-2.7664748838692903
1757088981528527600,25.463527587890624,0.8373957768414169,9.37139162006378,-2.76517023101151
1757088981538482400,25.473482421875,0.8380924538686871,9.371192882621287,-2.7656387253060934
1757088981548437500,25.4834375,0.8394698797017336,9.370707729452848,-2.7668615450993177
1757088981558391600,25.4933916015625,0.8415148295328021,9.370251802378892,-2.767786550989747
1757088981568346600,25.5033466796875,0.8415745968960225,9.369980584222077,-2.768683499829471
1757088981578300400,25.513300537109377,0.8407029286280274,9.369922132033109,-2.769147317948937
1757088981588255500,25.52325537109375,0.8398999416820705,9.370005134141445,-2.7691090317651628
1757088981598209300,25.533209228515624,0.8380721417330205,9.369912779682874,-2.769976169988513
1757088981608164600,25.54316455078125,0.8357149841476231,9.369443408605456,-2.772271295188367
1757088981618119400,25.553119384765626,0.8334069994661957,9.368718016940354,-2.7754189455643297
1757088981628073500,25.563073486328125,0.8311606818441301,9.36813057244122,-2.7780674142464994
1757088981638028300,25.5730283203125,0.828323266461119,9.367932419520615,-2.7795871711596845
1757088981647982600,25.582982666015624,0.8246072416126727,9.367766999825834,-2.781250428196788
1757088981657937400,25.5929375,0.8204724798955023,9.367479999577998,-2.7834406317174434
1757088981667892500,25.602892578125,0.8158776263859122,9.367174294629692,-2.7858123292848465
1757088981677846500,25.612846435546874,0.8109913156490772,9.366988416668772,-2.7878654624223707
1757088981687801600,25.622801513671874,0.8069595028497278,9.366836440977453,-2.7895518080741164
1757088981697755600,25.632755615234377,0.8042896991185844,9.366504432544112,-2.791430753688514
1757088981707710500,25.64271044921875,0.8013425397507846,9.366158980107308,-2.7934403399452568
1757088981717664500,25.65266455078125,0.7982568486951291,9.365762674266099,-2.795651293992996
1757088981727619300,25.662619384765627,0.7958842743448913,9.365435926529765,-2.7974218107968567
1757088981737574700,25.67257470703125,0.7934691760271787,9.365406115913391,-2.798204777868092
1757088981747528400,25.682528564453126,0.7900462889064103,9.365566274911165,-2.7986417079806327
1757088981757483500,25.6924833984375,0.7864670421801507,9.365983039018511,-2.7982524164021014
1757088981767437600,25.7024375,0.7845938687194138,9.366025124594568,-2.7986364472836254
1757088981777392400,25.712392333984376,0.7820773558538406,9.366180607417226,-2.7988179413303733
1757088981787347500,25.722347412109375,0.7782073825526982,9.366891386035084,-2.7975229330837723
1757088981797301500,25.732301513671874,0.7825781449828296,9.367400504601001,-2.794597693286836
1757088981807256600,25.742256591796874,0.784900669646263,9.36723391586244,-2.7945041697844863
1757088981817210400,25.75221044921875,0.7854210402585565,9.36785000193417,-2.792285324691236
1757088981827165700,25.762165771484376,0.7858405077796429,9.368300668311118,-2.7906597693160173
1757088981837119500,25.772119384765624,0.7846605772800743,9.368863562890887,-2.789101726219058
1757088981847074600,25.782074462890623,0.7843150517780333,9.369700013715029,-2.786393344043195
1757088981857029400,25.792029296875,0.7863833824846893,9.370333050921559,-2.7836726869076487
1757088981866983400,25.8019833984375,0.7890693336330353,9.37096316551864,-2.7807901172086593
1757088981876938500,25.8119384765625,0.7917307348620146,9.371508524441719,-2.778200100715458
1757088981886892500,25.821892578125,0.7939719379175454,9.371811891302466,-2.7765371359393
1757088981896847400,25.831847412109376,0.7956452779572457,9.372354327616096,-2.7742197989076374
1757088981906801400,25.841801513671875,0.7985416569858789,9.372693934834002,-2.7722429458767173
1757088981916756500,25.851756591796875,0.801452868257463,9.372982688647507,-2.7704300512358544
1757088981926711600,25.861711669921874,0.8051018922843038,9.373300668555498,-2.7682912856414914
1757088981936665600,25.87166552734375,0.8102572292208671,9.373236371147632,-2.7670044607013464
1757088981946620400,25.881620361328125,0.8153715765599161,9.37286753783524,-2.766749024635553
1757088981956574500,25.891574462890624,0.8191494876634329,9.372638405254483,-2.7664140935927626
1757088981966529500,25.901529541015623,0.8218895070865749,9.372260804113745,-2.7668790807560084
1757088981976484600,25.911484619140627,0.8241499993644654,9.371651147782803,-2.768268781548738
1757088981986438400,25.9214384765625,0.8261439496606587,9.370966088128089,-2.7699937056452035
1757088981996393500,25.9313935546875,0.8273435347087681,9.370324867615103,-2.771803969937563
1757088982006347500,25.941347412109376,0.8281463024590164,9.369889983329177,-2.7730323426887393
1757088982016302600,25.951302490234376,0.8299751983866095,9.369601229515672,-2.773463427582383
1757088982026256600,25.961256591796875,0.8304118362382054,9.36911607634723,-2.7749732476234437
1757088982036211500,25.97121142578125,0.8268355121213943,9.368122973656654,-2.7793916485875845
1757088982046166500,25.98116650390625,0.8265340449567884,9.366802538707852,-2.783920524188876
1757088982056120300,25.991120361328125,0.8297890281647443,9.365790731316805,-2.786361487600207
1757088982066075600,26.00107568359375,0.8316436430554837,9.365361692249774,-2.7872467460021375
1757088982076029400,26.011029541015624,0.8321059998702257,9.365092812180519,-2.788010423851013
1757088982085984500,26.020984619140624,0.8334933625753969,9.364718718171119,-2.7888582728520035
1757088982095939300,26.030939208984375,0.8353910128902643,9.364221874564885,-2.789958050787449
1757088982105893600,26.0408935546875,0.838006090759486,9.363566625526547,-2.791373470543325
1757088982115848400,26.050848388671874,0.8412682343605905,9.362854677864908,-2.792782752819359
1757088982125802500,26.060802490234376,0.8452711133264005,9.362251451274751,-2.7935952382460236
1757088982135757600,26.070757568359376,0.8497437286958098,9.361793186113237,-2.793765334115922
1757088982145711400,26.08071142578125,0.852793252459541,9.361569314229488,-2.7935946537241336
1757088982155666700,26.090666748046875,0.8541924517329782,9.36173473392427,-2.79261324147135
1757088982165621500,26.10062158203125,0.8557637927029281,9.361655238947272,-2.7923960915893313
1757088982175575600,26.110575439453125,0.8575426389437169,9.361644717553258,-2.791885803979635
1757088982185530400,26.1205302734375,0.8580380943104624,9.361813644379376,-2.791162750402093
1757088982195484400,26.130484375,0.8573508426986635,9.362168449166417,-2.7901827994540334
1757088982205439500,26.140439453125,0.8554118374601006,9.362579952576755,-2.789399540121853
1757088982215394600,26.15039453125,0.8536478234622626,9.362792718544602,-2.789227106164396
1757088982225348400,26.160348388671874,0.8524919314254075,9.362896763440967,-2.7892332436442375
1757088982235303400,26.170303466796874,0.852384306332469,9.363014836862682,-2.7888746394649147
1757088982245257500,26.180257568359377,0.8536537417463957,9.363104268711805,-2.7881843191131948
1757088982255212500,26.190212646484376,0.8566254510335624,9.362806162548065,-2.7882740432232618
1757088982265166600,26.20016650390625,0.8608212952882051,9.362188907432555,-2.7890485347270966
1757088982275121400,26.210121337890627,0.8662480695772915,9.361281144937873,-2.7904169004708526
1757088982285076500,26.220076416015626,0.8731110872145742,9.359881799533962,-2.7929724301725622
1757088982295030300,26.2300302734375,0.8796347898948937,9.358231694239377,-2.796455011591315
1757088982304985600,26.239985595703125,0.8820727576315402,9.356834686923026,-2.800349388681352
1757088982314939400,26.249939453125,0.878469399377331,9.356443057256936,-2.8027903520926833
1757088982324894500,26.25989453125,0.8668938201349228,9.357269571208953,-2.803642585007846
1757088982334848500,26.2698486328125,0.8456572630997746,9.358402959153056,-2.806341030311584
1757088982344803300,26.27980322265625,0.8245889753036201,9.360075860801338,-2.807033981011808
1757088982354758400,26.28975830078125,0.8115847514975816,9.36188203344047,-2.8047967234790323
1757088982364712400,26.29971240234375,0.806452503175661,9.36283363507688,-2.8031010254770514
1757088982374667500,26.30966748046875,0.8065265913251787,9.363103684189914,-2.8021757273256775
1757088982384621300,26.319621337890624,0.8101634865228087,9.363221173089743,-2.8007302046924827
1757088982394576600,26.32957666015625,0.81821067244336,9.362935341885686,-2.7993448878139255
1757088982404531500,26.339531494140626,0.8295891947437077,9.362114673152565,-2.798747214181721
1757088982414485500,26.349485595703126,0.841785463167727,9.360906466406583,-2.7991458581104873
1757088982424440300,26.3594404296875,0.8543758454758673,9.359797043859958,-2.7990415209531783
1757088982434394400,26.369394287109376,0.8677055018439889,9.358834336307645,-2.798163861335814
1757088982444349400,26.379349365234376,0.8804099389858543,9.357764076727628,-2.797771354886889
1757088982454304500,26.389304443359375,0.8893435523521155,9.356618998345732,-2.7987776093199845
1757088982464258600,26.399258544921874,0.8927296876590698,9.355771441605686,-2.800533513076603
1757088982474213400,26.40921337890625,0.8923861349184066,9.35518925780356,-2.8025825545608996
1757088982484167400,26.41916748046875,0.8907106759868562,9.354805226922034,-2.8043934033751485
1757088982494122500,26.42912255859375,0.8897409541718662,9.354711118897795,-2.8050217644065616
1757088982504076500,26.43907666015625,0.8895498155139386,9.353072704041004,-2.8105422813937064
1757088982514031400,26.44903125,0.8918355152983218,9.350772025883197,-2.8174641896113752
1757088982523986400,26.458986328125,0.8968652530938387,9.348406465795636,-2.8237057143494484
1757088982533940500,26.4689404296875,0.9018396805055439,9.346145535126327,-2.829598279519379
1757088982543895600,26.4788955078125,0.9027179977100342,9.344885890454053,-2.8334821352154016
1757088982553849300,26.488849365234376,0.8997783640615642,9.342401672422886,-2.8425904475614425
1757088982563804400,26.498804443359376,0.8983391250386834,9.334126011508703,-2.8701033083871006
1757088982573758500,26.508758544921875,0.8979507102429867,9.32018165730834,-2.915185143651068
1757088982583713500,26.518713623046875,0.8931833497107028,9.304982919132708,-2.9647806569471955
1757088982593668400,26.52866845703125,0.8828130546048283,9.289626944568752,-3.0156033739507198
1757088982603622400,26.538622314453125,0.8683880772806704,9.274435805177689,-3.066128277051449
1757088982613577500,26.548577392578125,0.8532114778716117,9.259970057451724,-3.113741676619649
1757088982623531300,26.55853125,0.8428303691107779,9.246218010953069,-3.1571295674473046
1757088982633486600,26.568486572265623,0.8406871465370058,9.233125305145979,-3.1957819541856645
1757088982643441400,26.57844140625,0.8429516574028879,9.220690770986677,-3.230898275752365
1757088982653395500,26.5883955078125,0.8435780456729233,9.210211462548374,-3.260485312503576
1757088982663350300,26.598350341796873,0.8387897884830832,9.202567085275053,-3.2832270134046673
1757088982673304600,26.6083046875,0.8294997628945857,9.197696848890185,-3.2991970282137393
1757088982683259400,26.61825927734375,0.8205301283668727,9.195273421135544,-3.308182590962946
1757088982693213400,26.62821337890625,0.8154150503754616,9.19587957033515,-3.3077608584195373
1757088982703168500,26.63816845703125,0.8164960505452007,9.201642371645569,-3.2914319471701976
1757088982713123600,26.64812353515625,0.8246216354642063,9.214007347699999,-3.254599469335377
1757088982723077600,26.65807763671875,0.8355416003420949,9.23308672670126,-3.1972426743879914
1757088982733032400,26.668032470703125,0.842790183230862,9.259220115867256,-3.1188030516624448
1757088982742986500,26.677986572265624,0.8463868194833397,9.290997648400067,-3.0218139190286397
1757088982752941300,26.68794140625,0.8508043436646461,9.325307329759001,-2.91293444211483
1757088982762896600,26.697896728515627,0.8591502202708273,9.359042426100373,-2.8000997978344557
1757088982772850400,26.707850341796874,0.8682661314014345,9.391156058719753,-2.6875045152679085
1757088982782805500,26.717805419921874,0.8731988385632634,9.420531790807843,-2.5809923520073292
1757088982792759300,26.72775927734375,0.875599031572789,9.44603038920164,-2.4851979821160435
1757088982802714400,26.73771435546875,0.8803785209342837,9.466935230064392,-2.402596709666401
1757088982812668700,26.747668701171875,0.8881330805838108,9.482965742889046,-2.3355888737984
1757088982822623500,26.75762353515625,0.8961500174965709,9.493357957565784,-2.2898571963235734
1757088982832578300,26.767578369140626,0.8993823504813014,9.496913604220747,-2.273794534794986
1757088982842532400,26.777532470703125,0.9011544747203588,9.496360061991215,-2.2754019699916244
1757088982852487700,26.78748779296875,0.9070162794258445,9.495950312146544,-2.2747901217035946
1757088982862441500,26.79744140625,0.9123493840821086,9.499862517154217,-2.2562495257541535
1757088982872396500,26.807396484375,0.915108546597138,9.501378766936064,-2.2487264367729423
1757088982882351400,26.817351318359375,0.9150840697430074,9.50071182745993,-2.2515578608065843
1757088982892305400,26.827305419921874,0.9144641842789948,9.503546174103022,-2.23981598508656
1757088982902260500,26.837260498046874,0.9152092304926365,9.509303130194544,-2.214937272156775
1757088982912214500,26.847214599609377,0.9173694772664457,9.516215101540087,-2.1841391060501336
1757088982922169300,26.85716943359375,0.9198060567636043,9.52288858795464,-2.153818202066421
1757088982932123400,26.867123291015623,0.9222789496831595,9.528758356770872,-2.126626682149619
1757088982942078500,26.877078369140627,0.9251527515538036,9.537443183007836,-2.086058378787339
1757088982952033500,26.887033447265626,0.9300327786803245,9.55429261099994,-2.0052207550093533
1757088982961987600,26.896987548828125,0.9402336355034261,9.572941197368502,-1.9092260402403771
