time,seconds_elapsed,z,y,x
1757088980870281500,24.805281494140626,-0.010087255388498306,-0.013577061705291271,-0.006322877015918493
1757088980880235500,24.815235595703125,-0.011813515797257423,-0.017493506893515587,-0.0054211304523050785
1757088980890190600,24.825190673828125,-0.01200845930725336,-0.02002776972949505,-0.0034964641090482473
1757088980900145400,24.8351455078125,-0.011561847291886806,-0.02357909455895424,-0.0035486621782183647
1757088980910099500,24.845099365234375,-0.01372033916413784,-0.02521028183400631,-0.0027329358272254467
1757088980920054500,24.855054443359375,-0.014451643452048302,-0.025010811164975166,-0.0019046928500756621
1757088980930008300,24.86500830078125,-0.014164022170007229,-0.020259199663996696,0.000014913702216290403
1757088980939963600,24.874963623046874,-0.014456703327596188,-0.02107039839029312,-0.00017736652807798237
1757088980949918500,24.88491845703125,-0.01398638915270567,-0.018815232440829277,-0.0025065671652555466
1757088980959872500,24.89487255859375,-0.013529124669730663,-0.017771806567907333,-0.0004471447318792343
1757088980969827300,24.904827392578124,-0.015184812247753143,-0.016882576048374176,-0.0004543352697510272
1757088980979781400,24.914781494140627,-0.012826848775148392,-0.01690627820789814,-0.0003193130251020193
1757088980989736400,24.924736328125,-0.01088646985590458,-0.01792706921696663,0.0004346278728917241
1757088980999690500,24.9346904296875,-0.010164487175643444,-0.019702332094311714,-0.00021971078240312636
1757088981009645600,24.9446455078125,-0.008888034150004387,-0.022339127957820892,-0.00024474450037814677
1757088981019600400,24.954600341796876,-0.009488310664892197,-0.02202301099896431,-0.0028716865926980972
1757088981029554700,24.9645546875,-0.010729343630373478,-0.020503677427768707,-0.006311159115284681
1757088981039509500,24.974509521484375,-0.00839641410857439,-0.01782187446951866,-0.008912534452974796
1757088981049463600,24.984463623046874,-0.01022573933005333,-0.013782924041152,-0.008672317489981651
1757088981059418400,24.99441845703125,-0.011583153158426285,-0.01378185860812664,-0.012643090449273586
1757088981069373700,25.004373779296873,-0.013873737305402756,-0.013451892882585526,-0.016453808173537254
1757088981079327500,25.014327392578124,-0.014535533264279366,-0.01630733348429203,-0.01864798553287983
1757088981089282600,25.024282470703124,-0.013560550287365913,-0.02137026935815811,-0.019226690754294395
1757088981099236600,25.034236572265623,-0.012256133370101452,-0.024456873536109924,-0.016100673004984856
1757088981109191400,25.04419140625,-0.01495364960283041,-0.024292023852467537,-0.012173042632639408
1757088981119145500,25.0541455078125,-0.013250024989247322,-0.027881698682904243,-0.008982841856777668
1757088981129100500,25.0641005859375,-0.014064153656363487,-0.031862858682870865,-0.00965395849198103
1757088981139055600,25.0740556640625,-0.015000254847109318,-0.034990206360816956,-0.011729360558092594
1757088981149009400,25.084009521484376,-0.014974688179790974,-0.03519846871495247,-0.016320116817951202
1757088981158964500,25.093964599609375,-0.014303837902843952,-0.03681101277470589,-0.017413876950740814
1757088981168918500,25.10391845703125,-0.013079582713544369,-0.03883394971489906,-0.016166718676686287
1757088981178873600,25.11387353515625,-0.012661466374993324,-0.04270938038825989,-0.012987704016268253
1757088981188828400,25.123828369140625,-0.010537329129874706,-0.04608573764562607,-0.0065508438274264336
1757088981198782500,25.133782470703125,-0.007610515225678682,-0.0450228676199913,-0.004740959499031305
1757088981208737500,25.143737548828124,-0.009211075492203236,-0.04483192041516304,-0.0041337586008012295
1757088981218691600,25.153691650390623,-0.012048939242959023,-0.04272642359137535,-0.005305016878992319
1757088981228646400,25.163646484375,-0.015096660703420639,-0.03708052262663841,-0.005394232925027609
1757088981238600400,25.173600341796874,-0.017844244837760925,-0.032347552478313446,-0.005744970869272947
1757088981248555500,25.183555419921873,-0.018552646040916443,-0.023360716179013252,-0.006421946454793215
1757088981258510600,25.193510498046876,-0.01666339859366417,-0.013028450310230255,-0.0054152715019881725
1757088981268464600,25.203464599609376,-0.017739050090312958,0.0012522183824330568,-0.003995007835328579
1757088981278419500,25.21341943359375,-0.014782940968871117,0.017041301354765892,-0.005607019178569317
1757088981288373500,25.22337353515625,-0.01432221382856369,0.03346101939678192,-0.007871504873037338
1757088981298328300,25.233328369140626,-0.013495835475623608,0.04893079027533531,-0.008898420259356499
1757088981308283600,25.24328369140625,-0.012974920682609081,0.061101969331502914,-0.011295264586806297
1757088981318237400,25.253237548828125,-0.01303137931972742,0.06990691274404526,-0.012072375044226646
1757088981328192500,25.263192626953124,-0.008448345586657524,0.0765131488442421,-0.014022075571119785
1757088981338146600,25.273146484375,-0.008527974598109722,0.08279421925544739,-0.016044480726122856
1757088981348101400,25.283101318359375,-0.004853344522416592,0.09358295053243637,-0.017176058143377304
1757088981358055700,25.2930556640625,-0.0022836606949567795,0.10706493258476257,-0.019938820973038673
1757088981368010500,25.303010498046874,0.0009195895399898291,0.12192244082689285,-0.022107699885964394
1757088981377965600,25.312965576171877,0.0041345576755702496,0.13420653343200684,-0.02521161362528801
1757088981387919400,25.32291943359375,0.006424077320843935,0.14120985567569733,-0.02977707050740719
1757088981397874700,25.332874755859375,0.00577905960381031,0.1415605992078781,-0.03416063264012337
1757088981407828500,25.342828369140626,0.009952499531209469,0.14023859798908234,-0.0369015596807003
1757088981417783600,25.352783447265626,0.012193016707897186,0.13285578787326813,-0.038002241402864456
1757088981427738400,25.36273828125,0.01167663000524044,0.12093600630760193,-0.0392155796289444
1757088981437692400,25.3726923828125,0.01437867246568203,0.11007989943027496,-0.04078790917992592
1757088981447647500,25.3826474609375,0.014510499313473701,0.10054338723421097,-0.0411066897213459
1757088981457601500,25.3926015625,0.008560198359191418,0.05548536404967308,-0.02358388900756836
1757088981467556400,25.402556396484375,0.00029587719473056495,0.03728611767292023,-0.017944645136594772
1757088981477510400,25.412510498046874,-0.015188007615506649,0.006767624989151955,0.014278803952038288
1757088981487465500,25.422465576171874,-0.0036016590893268585,0.054779890924692154,0.01392700057476759
1757088981497420500,25.432420654296877,0.017056481912732124,0.05660868436098099,-0.03638250753283501
1757088981507374600,25.44237451171875,0.018484201282262802,-0.06631803512573242,-0.039750076830387115
1757088981517329400,25.452329345703124,0.019919378682971,-0.07210429012775421,-0.022107964381575584
1757088981527283500,25.462283447265627,0.013826332986354828,0.0002697782183531672,-0.016443954780697823
1757088981537238500,25.472238525390626,0.002936934120953083,0.07990122586488724,-0.0384504534304142
1757088981547193600,25.482193603515626,0.003367034485563636,0.05265042930841446,-0.0433991402387619
1757088981557147400,25.4921474609375,0.006707703694701195,-0.04752650484442711,-0.012880112044513226
1757088981567102500,25.5021025390625,0.00315957423299551,-0.09662587195634842,0.01960672438144684
1757088981577056500,25.512056396484375,-0.005051750224083662,-0.10583455115556717,0.03507649526000023
1757088981587011600,25.522011474609375,-0.012111524119973183,-0.09028276056051254,0.03500538691878319
1757088981596965600,25.531965576171874,-0.015188273973762989,-0.07793980836868286,0.031735826283693314
1757088981606920400,25.54192041015625,-0.015236211009323597,-0.041129592806100845,0.018213091418147087
1757088981616875500,25.55187548828125,-0.017884457483887672,-0.08643848448991776,0.036133769899606705
1757088981626829300,25.561829345703124,-0.024208666756749153,-0.12151391804218292,0.05548856034874916
1757088981636784600,25.57178466796875,-0.022757509723305702,-0.13783402740955353,0.06794656068086624
1757088981646738400,25.581738525390627,-0.022526348009705544,-0.09328068047761917,0.059543222188949585
1757088981656693500,25.591693603515626,-0.020971594378352165,-0.08022905886173248,0.05552291497588158
1757088981666648300,25.6016484375,-0.022835807874798775,-0.09636488556861877,0.06376992166042328
1757088981676602600,25.6116025390625,-0.025680063292384148,-0.10803539305925369,0.07334452122449875
1757088981686557400,25.621557373046876,-0.023689350113272667,-0.1191231980919838,0.06102500483393669
1757088981696511500,25.631511474609376,-0.02514902874827385,-0.060031913220882416,0.03593296557664871
1757088981706466600,25.641466552734375,-0.024462465196847916,-0.007801463827490807,0.025348233059048653
1757088981716420400,25.65142041015625,-0.022335132583975792,-0.009011871181428432,0.024957546964287758
1757088981726375700,25.661375732421874,-0.01798139698803425,-0.037996385246515274,0.023779097944498062
1757088981736330500,25.67133056640625,-0.015299327671527863,-0.026491528376936913,0.029143238440155983
1757088981746284500,25.681284423828124,-0.016923589631915092,0.0035595810040831566,0.032646093517541885
1757088981756239400,25.6912392578125,-0.006879744119942188,-0.00024980452144518495,0.02876986190676689
1757088981766193400,25.701193359375,-0.015793344005942345,-0.009553557261824608,0.011975969187915325
1757088981776148500,25.7111484375,-0.006745520513504744,0.054845936596393585,0.021576132625341415
1757088981786103600,25.721103515625,0.019583288580179214,0.025498967617750168,0.009726929478347301
1757088981796057300,25.731057373046873,0.008645952679216862,0.0046695866622030735,-0.07959362864494324
1757088981806012400,25.741012451171876,0.0002532666258048266,0.12300635129213333,-0.036082636564970016
1757088981815966700,25.750966796875,0.02034921385347843,0.10701406747102737,-0.04517040774226189
1757088981825921500,25.760921630859375,0.012737899087369442,0.14406290650367737,-0.0477033406496048
1757088981835875600,25.77087548828125,0.019599534571170807,0.12987810373306274,-0.026991404592990875
1757088981845830400,25.780830322265626,0.022473882883787155,0.07221347838640213,-0.029923010617494583
1757088981855785700,25.79078564453125,0.017484184354543686,0.02136307954788208,-0.036677587777376175
1757088981865739500,25.800739501953124,0.01745755411684513,-0.0032591766212135553,-0.03328631818294525
1757088981875694600,25.810694580078124,0.016343019902706146,-0.002026133006438613,-0.02480015531182289
1757088981885648400,25.8206484375,0.016922790557146072,-0.01582849770784378,-0.018917765468358994
1757088981895603500,25.830603515625,0.016345150768756866,-0.039988961070775986,-0.022421153262257576
1757088981905557500,25.8405576171875,0.012049471959471703,-0.05829659476876259,-0.018803248181939125
1757088981915512600,25.8505126953125,0.011485148221254349,-0.08471355587244034,-0.009394301101565361
1757088981925467400,25.86046728515625,0.008979380130767822,-0.1430881768465042,-0.007504521403461695
1757088981935421400,25.87042138671875,-0.0041007352992892265,-0.1704239398241043,-0.008286425843834877
1757088981945376500,25.88037646484375,-0.005241899751126766,-0.17010967433452606,-0.0029675604309886694
1757088981955330600,25.89033056640625,0.0015305186389014125,-0.15535897016525269,0.0022391858510673046
1757088981965285600,25.90028564453125,-0.009212672710418701,-0.1289161741733551,0.00440939562395215
1757088981975240400,25.910240478515625,-0.011233479715883732,-0.12292192876338959,0.006310093682259321
1757088981985194500,25.920194580078125,-0.01495151873677969,-0.12685728073120117,0.012658803723752499
1757088981995149600,25.930149658203124,-0.017357684671878815,-0.13333941996097565,0.02389627881348133
1757088982005103600,25.940103515625,-0.01420263759791851,-0.15175864100456238,0.030556844547390938
1757088982015058400,25.950058349609375,-0.012164254672825336,-0.1685461401939392,0.02130555547773838
1757088982025012500,25.960012451171874,-0.013881460763514042,-0.02911580726504326,0.01925997994840145
1757088982034967300,25.96996728515625,-0.04614299535751343,-0.014543522149324417,0.032037295401096344
1757088982044922600,25.979922607421877,-0.04639599472284317,-0.15357305109500885,0.010384996421635151
1757088982054876700,25.989876708984376,-0.034871164709329605,-0.20139355957508087,0.015783490613102913
1757088982064831500,25.99983154296875,-0.020328974351286888,-0.16310396790504456,0.03386662155389786
1757088982074785500,26.00978564453125,-0.020923124626278877,-0.1178150475025177,0.023506658151745796
1757088982084740400,26.019740234375,-0.02094150148332119,-0.09104175865650177,0.002784601179882884
1757088982094695700,26.02969580078125,-0.021869612857699394,-0.06332997232675552,-0.007113303057849407
1757088982104649500,26.0396494140625,-0.023392673581838608,-0.0581197626888752,-0.022814234718680382
1757088982114604500,26.0496044921875,-0.018630409613251686,-0.0468793585896492,-0.03335103392601013
1757088982124558300,26.059558349609375,-0.022708507254719734,-0.036861345171928406,-0.03605440631508827
1757088982134513400,26.069513427734375,-0.020924456417560577,-0.019041867926716805,-0.03725416213274002
1757088982144467700,26.0794677734375,-0.014606639742851257,0.00375985074788332,-0.0344085730612278
1757088982154422500,26.089422607421874,-0.007537544704973698,0.02586701698601246,-0.030167223885655403
1757088982164377300,26.09937744140625,-0.005018460564315319,0.025310149416327477,-0.03437129035592079
1757088982174331400,26.109331298828124,-0.0037084517534822226,0.032701753079891205,-0.03278111666440964
