time,seconds_elapsed,z,y,x
1757088982861197600,26.796197509765626,0.100250244140625,1.093231201171875,-0.1793670654296875
1757088982871152400,26.80615234375,0.080108642578125,0.8936614990234375,-0.3353271484375
1757088982881107500,26.816107421875,0.0728607177734375,0.8773651123046875,-0.305908203125
1757088982891061500,26.8260615234375,0.0850830078125,1.0457000732421875,-0.2397613525390625
1757088982901016600,26.8360166015625,0.0909576416015625,1.00140380859375,-0.298553466796875
1757088982910970400,26.845970458984375,0.0903472900390625,1.0120086669921875,-0.277679443359375
1757088982920925400,26.855925537109375,0.0795135498046875,0.982177734375,-0.2372283935546875
1757088982930879200,26.865879150390626,0.076019287109375,0.963531494140625,-0.20001220703125
1757088982940834600,26.87583447265625,0.0970611572265625,1.0472412109375,-0.1232147216796875
1757088982950789400,26.885789306640625,0.12322998046875,1.2180938720703125,-0.1271209716796875
1757088982960743400,26.895743408203124,0.13043212890625,1.0198516845703125,-0.3062286376953125
1757088982970698200,26.9056982421875,0.101470947265625,1.0267791748046875,-0.257415771484375
1757088982980652500,26.915652587890627,0.0852813720703125,1.034332275390625,-0.1892852783203125
1757088982990607600,26.925607666015626,0.0967559814453125,0.97119140625,-0.1601104736328125
1757088983000562400,26.9355625,0.1182403564453125,0.876708984375,-0.1371307373046875
1757088983010516500,26.9455166015625,0.098785400390625,0.7887725830078125,-0.1258087158203125
1757088983020471300,26.95547119140625,0.05572509765625,0.7645721435546875,-0.1013031005859375
1757088983030425600,26.965425537109375,0.0356597900390625,0.9465179443359375,-0.1143951416015625
1757088983040380400,26.97538037109375,0.0588226318359375,1.0237579345703125,-0.083831787109375
1757088983050334500,26.98533447265625,0.12188720703125,0.97979736328125,-0.034149169921875
1757088983060289300,26.995289306640625,0.1754302978515625,0.951324462890625,-0.0215301513671875
1757088983070244600,27.00524462890625,0.1809234619140625,0.8822479248046875,-0.0429840087890625
1757088983080198400,27.015198486328124,0.152587890625,0.858978271484375,-0.0589141845703125
1757088983090153500,27.025153564453124,0.101226806640625,0.8680877685546875,-0.0869140625
1757088983100107500,27.035107421875,0.0304718017578125,0.9089508056640625,-0.135406494140625
1757088983110062300,27.045062255859374,-0.0400390625,1.01458740234375,-0.2307586669921875
1757088983120017400,27.055017333984374,-0.0508880615234375,1.1882781982421875,-0.371337890625
1757088983129971500,27.064971435546877,0.035736083984375,1.1906890869140625,-0.5282135009765625
1757088983139926500,27.074926513671876,0.1671905517578125,0.998138427734375,-0.5322265625
1757088983149880300,27.08488037109375,0.167388916015625,0.934417724609375,-0.354736328125
1757088983159835400,27.09483544921875,0.10589599609375,0.9921722412109375,-0.235870361328125
1757088983169789400,27.10478955078125,0.090545654296875,1.0069122314453125,-0.1880645751953125
1757088983179744500,27.11474462890625,0.0853118896484375,1.0014495849609375,-0.199676513671875
1757088983189699300,27.12469921875,0.0802154541015625,0.9988555908203125,-0.21075439453125
1757088983199653400,27.1346533203125,0.095947265625,1.0056304931640625,-0.219573974609375
1757088983209610200,27.1446103515625,0.0995330810546875,1.0434722900390625,-0.2462921142578125
1757088983219564300,27.154564208984375,0.0817108154296875,1.056182861328125,-0.2332611083984375
1757088983229519000,27.16451904296875,0.111907958984375,1.0267181396484375,-0.18597412109375
1757088983239473200,27.17447314453125,0.136077880859375,1.0054931640625,-0.14776611328125
1757088983249428200,27.18442822265625,0.115936279296875,0.9230804443359375,-0.016845703125
1757088983259383300,27.19438330078125,0.08380126953125,0.889495849609375,0.055633544921875
1757088983269337000,27.204337158203124,-0.030609130859375,1.0038604736328125,-0.0952911376953125
1757088983279292200,27.214292236328124,-0.0424346923828125,1.0189361572265625,-0.1533203125
1757088983289246200,27.22424609375,0.01788330078125,0.98712158203125,-0.1730804443359375
1757088983299201300,27.234201171875,0.0754852294921875,0.982452392578125,-0.1972808837890625
1757088983309156000,27.244156005859374,0.0928955078125,1.0028076171875,-0.1756439208984375
1757088983319110100,27.254110107421877,0.0912017822265625,1.0444183349609375,-0.146240234375
1757088983329065000,27.26406494140625,0.0840301513671875,1.075653076171875,-0.124237060546875
1757088983339019300,27.274019287109375,0.0584564208984375,1.08648681640625,-0.115325927734375
1757088983348974300,27.283974365234375,0.0407257080078125,1.0921783447265625,-0.1305389404296875
1757088983358928100,27.29392822265625,0.0604248046875,1.0587921142578125,-0.145111083984375
1757088983368883200,27.30388330078125,0.0655059814453125,1.004852294921875,-0.1576080322265625
1757088983378838300,27.31383837890625,0.0711212158203125,0.9723663330078125,-0.1591796875
1757088983388792300,27.323792236328124,0.0574951171875,0.996429443359375,-0.1586761474609375
1757088983398747100,27.3337470703125,0.0403900146484375,1.025238037109375,-0.1602935791015625
1757088983408701200,27.343701171875,0.028961181640625,1.091033935546875,-0.114715576171875
1757088983418656000,27.353656005859374,0.015411376953125,1.14105224609375,-0.08404541015625
1757088983428611300,27.363611328125,0.006805419921875,1.0958709716796875,-0.10101318359375
1757088983438565400,27.3735654296875,0.00927734375,1.0600128173828125,-0.111175537109375
1757088983448520200,27.383520263671876,0.0186920166015625,1.08416748046875,-0.0943450927734375
1757088983458474200,27.39347412109375,0.0481109619140625,1.0771942138671875,-0.08624267578125
1757088983468429000,27.403428955078127,0.0682525634765625,1.1067047119140625,-0.065521240234375
1757088983478383400,27.41338330078125,0.0732269287109375,1.1823272705078125,-0.05859375
1757088983488338200,27.423338134765626,0.082977294921875,1.27777099609375,-0.073760986328125
1757088983498293200,27.433293212890625,0.135345458984375,1.3013763427734375,-0.1506805419921875
1757088983508247000,27.4432470703125,0.1176605224609375,1.252166748046875,-0.213287353515625
1757088983518202400,27.453202392578124,0.0501556396484375,1.1573028564453125,-0.214324951171875
1757088983528156200,27.46315625,-0.0282135009765625,1.03216552734375,-0.157562255859375
1757088983538111200,27.473111328125,-0.112152099609375,0.951385498046875,-0.0199127197265625
1757088983548065300,27.483065185546874,-0.13836669921875,0.920135498046875,0.1220855712890625
1757088983558020000,27.49302001953125,-0.097686767578125,0.9161376953125,0.1808624267578125
1757088983567975200,27.50297509765625,0.003265380859375,0.9680938720703125,0.1900177001953125
1757088983577929200,27.51292919921875,0.1123809814453125,1.028289794921875,0.138092041015625
1757088983587884300,27.52288427734375,0.2035980224609375,1.1736297607421875,0.078765869140625
1757088983597838000,27.532838134765626,0.1921234130859375,1.2713165283203125,0.02203369140625
1757088983607793200,27.542793212890626,0.1334228515625,1.2566070556640625,-0.0134124755859375
1757088983617748200,27.552748291015625,-0.0295257568359375,1.1801300048828125,0.0115966796875
1757088983627702300,27.562702392578124,-0.1053619384765625,1.2072601318359375,0.105377197265625
1757088983637657000,27.572656982421876,-0.073455810546875,1.107696533203125,0.05859375
1757088983647611100,27.582611083984375,-0.0604705810546875,0.962554931640625,0.009063720703125
1757088983657566200,27.592566162109375,0.0293121337890625,1.062957763671875,0.1111602783203125
1757088983667520300,27.602520263671874,0.1387176513671875,1.255340576171875,0.2097930908203125
1757088983677475300,27.612475341796873,0.1623687744140625,1.3242950439453125,0.225433349609375
1757088983687430100,27.62243017578125,-0.0009002685546875,1.2606658935546875,0.1852874755859375
1757088983697384200,27.63238427734375,-0.1546478271484375,1.112640380859375,0.1072845458984375
1757088983707339300,27.64233935546875,0.0640716552734375,1.0673675537109375,0.15093994140625
1757088983717293300,27.652293212890626,0.14654541015625,1.172332763671875,0.15728759765625
1757088983727248100,27.662248046875,-0.12396240234375,1.099090576171875,-0.0962982177734375
1757088983737203200,27.672203125,-0.1930999755859375,1.1654205322265625,-0.113433837890625
1757088983747157000,27.682156982421876,0.0608062744140625,1.218170166015625,-0.0471649169921875
1757088983757112300,27.6921123046875,0.0106353759765625,1.2046051025390625,-0.033111572265625
1757088983767066400,27.70206640625,0.1261138916015625,1.156829833984375,0.02117919921875
1757088983777021200,27.712021240234375,0.0789794921875,0.9943695068359375,0.0977325439453125
1757088983786975200,27.721975341796874,-0.63824462890625,1.0444488525390625,0.0499420166015625
1757088983796930300,27.731930419921873,0.130615234375,1.139801025390625,0.12841796875
1757088983806885000,27.741885009765625,0.3009490966796875,1.085723876953125,0.1169586181640625
1757088983816839200,27.751839111328124,0.1572265625,1.073333740234375,0.0881500244140625
1757088983826794200,27.761794189453123,-0.02105712890625,1.0976104736328125,0.1022796630859375
1757088983836748000,27.771748046875,0.0267486572265625,1.133087158203125,0.127471923828125
1757088983846703400,27.781703369140626,0.0143890380859375,1.2043914794921875,0.1795654296875
1757088983856657200,27.7916572265625,-0.078033447265625,1.243377685546875,0.22802734375
1757088983866612200,27.8016123046875,0.1449432373046875,1.2769622802734375,0.4001007080078125
1757088983876567000,27.811567138671876,0.7523193359375,1.2590789794921875,0.604522705078125
1757088983886521000,27.82152099609375,0.30999755859375,1.1692047119140625,0.53753662109375
1757088983896476200,27.83147607421875,-0.180450439453125,0.979095458984375,0.5759124755859375
1757088983906430200,27.84143017578125,-0.2620849609375,0.93145751953125,0.5753021240234375
1757088983916385300,27.85138525390625,-0.35345458984375,0.9336090087890625,0.490264892578125
1757088983926340000,27.861340087890625,-0.3235321044921875,0.96746826171875,0.5204315185546875
1757088983936294400,27.87129443359375,-0.299041748046875,1.0677337646484375,0.59307861328125
1757088983946249200,27.881249267578124,-0.2785186767578125,1.0642852783203125,0.7058868408203125
1757088983956203300,27.891203369140626,-0.282989501953125,1.0458984375,0.8232879638671875
1757088983966158000,27.901157958984374,-0.3954620361328125,0.9854583740234375,0.85113525390625
1757088983976112000,27.911112060546873,-0.5186309814453125,0.90155029296875,0.817535400390625
1757088983986067200,27.921067138671877,-0.606414794921875,0.7977142333984375,0.712677001953125
1757088983996022300,27.931022216796876,-0.65655517578125,0.7244873046875,0.578338623046875
1757088984005976300,27.940976318359375,-0.6407318115234375,0.6999359130859375,0.4683990478515625
1757088984015931100,27.95093115234375,-0.5412445068359375,0.7302398681640625,0.4243011474609375
1757088984025885200,27.96088525390625,-0.41937255859375,0.783538818359375,0.4064483642578125
1757088984035840300,27.97084033203125,-0.354034423828125,0.86175537109375,0.378326416015625
1757088984045795300,27.98079541015625,-0.36431884765625,0.92626953125,0.3019561767578125
1757088984055749000,27.9907490234375,-0.4146881103515625,0.9491119384765625,0.1627197265625
1757088984065704200,28.0007041015625,-0.4747161865234375,0.957794189453125,0.0484161376953125
1757088984075658000,28.010657958984375,-0.518341064453125,0.942596435546875,-0.003173828125
1757088984085613300,28.02061328125,-0.554718017578125,0.95172119140625,0.0128631591796875
1757088984095567000,28.030567138671874,-0.610748291015625,0.975494384765625,0.0910186767578125
1757088984105522200,28.040522216796877,-0.6893463134765625,1.009002685546875,0.167266845703125
1757088984115477000,28.05047705078125,-0.7909698486328125,1.0655517578125,0.1763458251953125
1757088984125431300,28.060431396484375,-0.9015045166015625,1.1073455810546875,0.09869384765625
1757088984135386000,28.07038623046875,-1.007598876953125,1.1526336669921875,-0.0316619873046875
1757088984145340200,28.080340087890626,-1.0390777587890625,1.1413421630859375,-0.12860107421875
1757088984155295200,28.090295166015625,-0.9798583984375,1.1031951904296875,-0.129852294921875
1757088984165249000,28.1002490234375,-0.9002532958984375,1.0550384521484375,-0.0887451171875
1757088984175204400,28.110204345703124,-0.7789459228515625,1.001373291015625,-0.0219879150390625
1757088984185159200,28.1201591796875,-0.6473846435546875,0.9711761474609375,0.0339813232421875
1757088984195113200,28.13011328125,-0.5447845458984375,0.9451904296875,0.0651092529296875
1757088984205066800,28.140066650390626,-0.432220458984375,0.8720550537109375,0.0346832275390625
1757088984215020500,28.1500205078125,-0.328643798828125,0.7865447998046875,-0.0499114990234375
1757088984224975600,28.1599755859375,-0.245391845703125,0.685546875,-0.1287841796875
1757088984234930400,28.169930419921876,-0.16680908203125,0.5146484375,-0.1733856201171875
1757088984244884500,28.179884521484375,-0.106048583984375,0.3659820556640625,-0.145172119140625
1757088984254839600,28.189839599609375,-0.0828857421875,0.2601776123046875,-0.079254150390625
1757088984264793600,28.199793701171874,-0.1064300537109375,0.1983642578125,-0.005340576171875
1757088984274748700,28.209748779296874,-0.1441497802734375,0.1511077880859375,0.0495758056640625
1757088984284702500,28.219702392578125,-0.1885528564453125,0.114349365234375,0.06207275390625
1757088984294657500,28.229657470703124,-0.256622314453125,0.0921173095703125,-0.012542724609375
1757088984304612600,28.239612548828124,-0.3106536865234375,0.056884765625,-0.12139892578125
1757088984314566700,28.249566650390626,-0.349151611328125,0.056304931640625,-0.178314208984375
1757088984324521500,28.259521484375,-0.4098052978515625,0.093292236328125,-0.1791534423828125
1757088984334475500,28.2694755859375,-0.502899169921875,0.1173553466796875,-0.150146484375
1757088984344430600,28.2794306640625,-0.5812225341796875,0.122711181640625,-0.0760650634765625
1757088984354384600,28.289384521484376,-0.6450042724609375,0.144439697265625,0.0499420166015625
1757088984364339700,28.299339599609375,-0.69720458984375,0.1483917236328125,0.1767425537109375
1757088984374294500,28.30929443359375,-0.7256317138671875,0.12530517578125,0.2399749755859375
