time,seconds_elapsed,z,y,x
1757088982205439500,26.140439453125,-0.0001815767027437687,0.07489154487848282,-0.001623249612748623
1757088982215394600,26.15039453125,-0.002752325963228941,0.070553258061409,-0.006362876854836941
1757088982225348400,26.160348388671874,-0.004083897918462753,0.06424415111541748,-0.009473361074924469
1757088982235303400,26.170303466796874,0.0033676268067210913,0.04561241343617439,-0.01976674422621727
1757088982245257500,26.180257568359377,0.0029366742819547653,0.04158961772918701,-0.030227502807974815
1757088982255212500,26.190212646484376,-0.00949283130466938,0.0451529286801815,-0.049607325345277786
1757088982265166600,26.20016650390625,-0.009940335527062416,0.04708418250083923,-0.06531142443418503
1757088982275121400,26.210121337890627,-0.01887843757867813,0.04564208164811134,-0.08083712309598923
1757088982285076500,26.220076416015626,-0.03005899302661419,0.042662590742111206,-0.09365363419055939
1757088982295030300,26.2300302734375,-0.03758135810494423,0.06110844388604164,-0.07268763333559036
1757088982304985600,26.239985595703125,-0.03643704205751419,0.08340638875961304,-0.021347062662243843
1757088982314939400,26.249939453125,-0.006336665712296963,0.08299386501312256,0.04887409880757332
1757088982324894500,26.25989453125,-0.013428865000605583,0.13669253885746002,0.14591193199157715
1757088982334848500,26.2698486328125,-0.017999382689595222,0.14169394969940186,0.20810925960540771
1757088982344803300,26.27980322265625,0.014182109385728836,0.037213198840618134,0.1778428703546524
1757088982354758400,26.28975830078125,0.01822691783308983,-0.034199729561805725,0.10363974422216415
1757088982364712400,26.29971240234375,0.009240053594112396,-0.03852954879403114,0.03496912866830826
1757088982374667500,26.30966748046875,0.005328935105353594,-0.0273250974714756,-0.009860925376415253
1757088982384621300,26.319621337890624,0.02146976813673973,-0.02264947071671486,-0.05390661582350731
1757088982394576600,26.32957666015625,0.013565504923462868,-0.018845943734049797,-0.09994468092918396
1757088982404531500,26.339531494140626,0.007694731000810862,-0.025249511003494263,-0.12063609808683395
1757088982414485500,26.349485595703126,-0.0031533893197774887,-0.052275802940130234,-0.11139066517353058
1757088982424440300,26.3594404296875,0.0029041366651654243,-0.06793917715549469,-0.10371355712413788
1757088982434394400,26.369394287109376,0.0029310346581041813,-0.10060817748308182,-0.1005965992808342
1757088982444349400,26.379349365234376,-0.006463954225182533,-0.0970073938369751,-0.09324327111244202
1757088982454304500,26.389304443359375,-0.01805403269827366,-0.04984813928604126,-0.06411787122488022
1757088982464258600,26.399258544921874,-0.022552944719791412,0.010306594893336296,-0.030901942402124405
1757088982474213400,26.40921337890625,-0.018370982259511948,0.04335429146885872,-0.004740913398563862
1757088982484167400,26.41916748046875,-0.008517399430274963,0.026457661762833595,0.0042914473451673985
1757088982494122500,26.42912255859375,-0.02992655336856842,0.016593579202890396,-0.0013342141173779964
1757088982504076500,26.43907666015625,-0.09205654263496399,0.03568960726261139,-0.010641280561685562
1757088982514031400,26.44903125,-0.06768036633729935,-0.0038953502662479877,-0.037554655224084854
1757088982523986400,26.458986328125,-0.07420965284109116,-0.0016445600194856524,-0.0567481555044651
1757088982533940500,26.4689404296875,-0.04674474149942398,0.035804811865091324,-0.04795918986201286
1757088982543895600,26.4788955078125,-0.02994033321738243,0.09571132063865662,-0.011620184406638145
1757088982553849300,26.488849365234376,-0.13943353295326233,0.2909785509109497,-0.054879240691661835
1757088982563804400,26.498804443359376,-0.35838934779167175,0.6486064791679382,-0.20345889031887054
1757088982573758500,26.508758544921875,-0.44033774733543396,0.950854480266571,-0.27643322944641113
1757088982583713500,26.518713623046875,-0.4378984570503235,1.096039056777954,-0.2657717168331146
1757088982593668400,26.52866845703125,-0.4524555802345276,1.0681933164596558,-0.20803439617156982
1757088982603622400,26.538622314453125,-0.44941532611846924,0.9141055345535278,-0.1339295655488968
1757088982613577500,26.548577392578125,-0.4274117648601532,0.7438970804214478,-0.09944242984056473
1757088982623531300,26.55853125,-0.3950425088405609,0.5353683829307556,-0.11393757909536362
1757088982633486600,26.568486572265623,-0.36429232358932495,0.416156530380249,-0.1599055975675583
1757088982643441400,26.57844140625,-0.3276306986808777,0.3225090503692627,-0.13940823078155518
1757088982653395500,26.5883955078125,-0.2573693096637726,0.3167419731616974,-0.0941547229886055
1757088982663350300,26.598350341796873,-0.17732925713062286,0.34966447949409485,-0.0398547500371933
1757088982673304600,26.6083046875,-0.10425105690956116,0.38320595026016235,-0.028362944722175598
1757088982683259400,26.61825927734375,-0.017360858619213104,0.4380318820476532,-0.07525985687971115
1757088982693213400,26.62821337890625,0.11592955142259598,0.44640085101127625,-0.13440093398094177
1757088982703168500,26.63816845703125,0.3198651373386383,0.36767786741256714,-0.18322020769119263
1757088982713123600,26.64812353515625,0.5330301523208618,0.23837076127529144,-0.20215901732444763
1757088982723077600,26.65807763671875,0.7590994238853455,0.20477767288684845,-0.18030326068401337
1757088982733032400,26.668032470703125,0.9817359447479248,0.26614755392074585,-0.13939711451530457
1757088982742986500,26.677986572265624,1.1581063270568848,0.2630825638771057,-0.11627236753702164
1757088982752941300,26.68794140625,1.2142298221588135,0.09685470163822174,-0.10474434494972229
1757088982762896600,26.697896728515627,1.2096203565597534,-0.0969509407877922,-0.07276169210672379
1757088982772850400,26.707850341796874,1.1669960021972656,-0.23247280716896057,-0.021238848567008972
1757088982782805500,26.717805419921874,1.0581703186035156,-0.2896972894668579,0.05500965565443039
1757088982792759300,26.72775927734375,0.926299512386322,-0.27113959193229675,0.036933451890945435
1757088982802714400,26.73771435546875,0.7748534083366394,-0.26976585388183594,0.0018310507293790579
1757088982812668700,26.747668701171875,0.585624098777771,-0.2707136571407318,-0.027981439605355263
1757088982822623500,26.75762353515625,0.32375389337539673,-0.19680273532867432,-0.019388413056731224
1757088982832578300,26.767578369140626,-0.0072498805820941925,-0.03917156904935837,0.008425641804933548
1757088982842532400,26.777532470703125,-0.017076633870601654,-0.14338675141334534,-0.011143490672111511
1757088982852487700,26.78748779296875,0.02374562993645668,-0.17067323625087738,-0.03123544529080391
1757088982862441500,26.79744140625,0.2106102555990219,-0.25550132989883423,0.028274524956941605
1757088982872396500,26.807396484375,-0.04544682055711746,0.04245579242706299,-0.027930157259106636
1757088982882351400,26.817351318359375,0.03514312952756882,0.04379000887274742,0.000053565483540296555
1757088982892305400,26.827305419921874,0.20062531530857086,-0.06877994537353516,0.018414197489619255
1757088982902260500,26.837260498046874,0.3022918105125427,-0.07864948362112045,0.001440681517124176
1757088982912214500,26.847214599609377,0.3309445083141327,-0.014167961664497852,-0.02253841981291771
1757088982922169300,26.85716943359375,0.31039130687713623,0.056566737592220306,-0.038993384689092636
1757088982932123400,26.867123291015623,0.2727736234664917,0.049329064786434174,-0.03715313971042633
1757088982942078500,26.877078369140627,0.6726593971252441,-0.16111916303634644,0.011164514347910881
1757088982952033500,26.887033447265626,0.9313111901283264,-0.3765356242656708,-0.00719478540122509
1757088982961987600,26.896987548828125,0.9982014894485474,-0.38645097613334656,-0.034773264080286026
1757088982971942400,26.9069423828125,1.0295497179031372,-0.32930806279182434,0.03764527291059494
1757088982981896400,26.916896484375,1.0015472173690796,-0.31608253717422485,0.13220320641994476
1757088982991851500,26.9268515625,0.8594419956207275,-0.38336703181266785,0.16025374829769135
1757088983001806600,26.936806640625,0.5448408722877502,-0.3862389922142029,0.12058651447296143
1757088983011760400,26.946760498046874,0.11966529488563538,-0.23613578081130981,0.060276299715042114
1757088983021715500,26.956715576171874,-0.08960123360157013,-0.07832841575145721,0.015766456723213196
1757088983031669500,26.96666943359375,-0.17781125009059906,0.08482509106397629,0.037609174847602844
1757088983041624600,26.97662451171875,-0.256188303232193,0.06932185590267181,0.1155979260802269
1757088983051578600,26.98657861328125,-0.36298346519470215,-0.17743279039859772,0.2045387178659439
1757088983061533400,26.996533447265627,-0.5530474185943604,-0.4414701759815216,0.25204506516456604
1757088983071488300,27.00648828125,-0.8186372518539429,-0.6519418954849243,0.24494454264640808
1757088983081442300,27.0164423828125,-1.093450665473938,-0.7542986869812012,0.22326916456222534
1757088983091397600,27.026397705078125,-1.348116159439087,-0.6387279033660889,0.17841088771820068
1757088983101351400,27.036351318359376,-1.3689632415771484,-0.23751792311668396,0.09076308459043503
1757088983111306500,27.046306396484376,-0.9494546055793762,0.13077674806118011,0.0208340622484684
1757088983121261300,27.05626123046875,-0.31270256638526917,0.16258294880390167,0.04502877965569496
1757088983131215400,27.06621533203125,0.07461478561162949,0.01596926897764206,0.0689583420753479
1757088983141170400,27.07617041015625,0.09567739069461823,0.07643578201532364,0.009832743555307388
1757088983151124500,27.08612451171875,0.0740908682346344,0.06548113375902176,0.021254509687423706
1757088983161079300,27.096079345703124,0.13287611305713654,-0.017446665093302727,0.07616158574819565
1757088983171033300,27.106033447265624,0.24240952730178833,-0.1133020892739296,0.10386618226766586
1757088983180988700,27.11598876953125,0.34808349609375,-0.18907420337200165,0.11517997831106186
1757088983190943500,27.125943603515626,0.46088725328445435,-0.2999351918697357,0.16738779842853546
1757088983200897500,27.1358974609375,0.5597125291824341,-0.38584303855895996,0.23958592116832733
1757088983210854400,27.1458544921875,0.6346903443336487,-0.2878214120864868,0.3720448911190033
1757088983220808200,27.15580810546875,0.6774031519889832,-0.2777050733566284,0.5190878510475159
1757088983230763300,27.16576318359375,0.6769605278968811,-0.41717883944511414,0.5478923320770264
1757088983240717000,27.175717041015623,0.46744656562805176,-0.4048503339290619,0.5443029999732971
1757088983250672000,27.185672119140627,0.33788084983825684,-0.42371219396591187,0.369510680437088
1757088983260627200,27.195627197265626,0.3529919385910034,-0.5881382822990417,0.23769664764404297
1757088983270581200,27.205581298828125,0.3980931043624878,-0.610699474811554,0.28265345096588135
1757088983280536000,27.2155361328125,0.43766480684280396,-0.5468260049819946,0.3197733759880066
1757088983290490000,27.225489990234376,0.4432063102722168,-0.5546690225601196,0.2407296746969223
1757088983300445400,27.235445556640624,0.4176204204559326,-0.6583358645439148,0.12694545090198517
1757088983310400300,27.245400146484375,0.4871169328689575,-0.8376851081848145,0.03323785960674286
1757088983320354300,27.255354248046874,0.5963627696037292,-1.0771554708480835,-0.016209915280342102
1757088983330309000,27.26530908203125,0.6920283436775208,-1.2440310716629028,-0.04177067056298256
1757088983340263200,27.27526318359375,0.7122303247451782,-1.2362018823623657,0.013810267671942711
1757088983350218200,27.28521826171875,0.7201250195503235,-1.1801742315292358,0.12270479649305344
1757088983360172300,27.29517236328125,0.7357872724533081,-1.059389591217041,0.22908762097358704
1757088983370127000,27.305127197265627,0.7289844751358032,-0.9351164102554321,0.25157612562179565
1757088983380082200,27.315082275390626,0.7512269020080566,-0.8353919386863708,0.20564037561416626
1757088983390036200,27.3250361328125,0.7322652339935303,-0.7852350473403931,0.15747737884521484
1757088983399991300,27.3349912109375,0.7555369138717651,-0.7612926363945007,0.12934686243534088
1757088983409945300,27.3449453125,0.851772665977478,-0.8002117872238159,0.12267749756574631
1757088983419900200,27.354900146484376,0.9025505185127258,-0.7811546325683594,0.14512652158737183
1757088983429855200,27.364855224609375,0.8712378740310669,-0.6342805027961731,0.11766427755355835
1757088983439809000,27.37480908203125,0.8285689949989319,-0.3971860110759735,0.06539656966924667
1757088983449764400,27.384764404296874,0.770056962966919,-0.2888701856136322,0.026529597118496895
1757088983459718100,27.39471826171875,0.6620082855224609,-0.32615065574645996,0.007071679458022118
1757088983469673200,27.404673095703124,0.5155288577079773,-0.3809233605861664,0.04204830527305603
1757088983479627000,27.414626953125,0.39200037717819214,-0.43776607513427734,0.0944686010479927
1757088983489582300,27.424582275390627,0.3514510691165924,-0.6315782070159912,0.1204083263874054
1757088983499537200,27.434537109375,0.20884469151496887,-0.9542791843414307,0.05818456411361694
1757088983509491200,27.4444912109375,0.050361573696136475,-1.0741560459136963,0.004176189191639423
1757088983519446000,27.454446044921873,-0.06759665906429291,-0.9321967363357544,-0.08290708065032959
1757088983529400000,27.464400146484376,-0.1374090313911438,-0.6684218049049377,-0.17883892357349396
1757088983539355400,27.47435546875,-0.06117679178714752,-0.47907334566116333,-0.1807996779680252
