time,seconds_elapsed,z,y,x
1757089358377844200,28.06284423828125,-0.005345966666936874,0.00014272582484409213,-0.0022621583193540573
1757089358387798300,28.07279833984375,-0.003560802899301052,0.002709382912144065,-0.003447676543146372
1757089358397753600,28.082753662109376,-0.0036516166292130947,0.003344813361763954,-0.003899614792317152
1757089358407707400,28.092707275390627,-0.002162617165595293,0.003282803576439619,-0.0024876785464584827
1757089358417662500,28.102662353515626,-0.0024917838163673878,0.0007575940690003335,-0.0020248210057616234
1757089358427617300,28.1126171875,-0.0029990230686962605,0.002197342226281762,-0.0001930990256369114
1757089358437571300,28.1225712890625,-0.002103668637573719,0.0010290134232491255,-0.0016367984935641289
1757089358447526400,28.1325263671875,-0.00092675955966115,0.0024723948445171118,-0.0026189913041889668
1757089358457480400,28.14248046875,-0.001759796403348446,0.0026202003937214613,-0.0036158119328320026
1757089358467435300,28.152435302734375,-0.003289549145847559,0.003271757857874036,-0.0036774352192878723
1757089358477389300,28.162389404296874,-0.004631782416254282,0.005354083608835936,-0.006095851771533489
1757089358487344400,28.172344482421874,-0.0030696324538439512,0.006569256074726582,-0.006921406835317612
1757089358497299500,28.182299560546873,-0.002780146664008498,0.007692310959100723,-0.005787433125078678
1757089358507253500,28.19225341796875,-0.003362777177244425,0.004795534536242485,-0.004004664719104767
1757089358517208300,28.202208251953124,-0.0028932620771229267,0.0013360882876440883,-0.0036414097994565964
1757089358527162400,28.212162353515627,-0.0011483962880447507,-0.00264390604570508,-0.002492906991392374
1757089358537117400,28.222117431640626,-0.0017835601465776563,-0.001302205491811037,-0.0027842572890222073
1757089358547071500,28.232071533203126,-0.0020541981793940067,0.001980379456654191,-0.004978410433977842
1757089358557026300,28.2420263671875,-0.0024230461567640305,0.0032877251505851746,-0.004350436385720968
1757089358566981400,28.2519814453125,-0.00213223765604198,0.0011759767076000571,-0.0038458905182778835
1757089358576935200,28.26193505859375,-0.002066990127786994,-0.00040540838381275535,-0.0018836734816432
1757089358586889700,28.2718896484375,-0.0018097476568073034,-0.004884189926087856,-0.004354960285127163
1757089358596843800,28.28184375,-0.0024643526412546635,-0.006262908224016428,-0.0018665026873350143
1757089358606798600,28.291798583984374,-0.0028674504719674587,-0.006484642159193754,-0.002323347609490156
1757089358616754000,28.30175390625,-0.0029233768582344055,-0.0015591253759339452,0.0001038573682308197
1757089358626707700,28.311707763671876,-0.003979635424911976,0.0029706391505897045,0.0017126137390732765
1757089358636662800,28.321662841796876,-0.004410535097122192,0.0048079537227749825,0.001051084604114294
1757089358646616600,28.331616455078127,-0.004148505628108978,0.0013243607245385647,-0.0012257923372089863
1757089358656571600,28.341571533203126,-0.005633218213915825,0.005245599430054426,-0.0028519188053905964
1757089358666526000,28.35152587890625,-0.005553397815674543,0.00860895961523056,-0.004023400600999594
1757089358676480800,28.361480712890625,-0.003509687725454569,0.01291369367390871,-0.0025789025239646435
1757089358686435600,28.371435546875,-0.004072102252393961,0.011857382953166962,-0.0022680973634123802
1757089358696389600,28.3813896484375,-0.003033203072845936,0.005141956266015768,0.002847834723070264
1757089358706345000,28.391344970703123,-0.0031543895602226257,0.0015105700585991144,0.00454741669818759
1757089358716298800,28.401298828125,-0.0005740530323237181,-0.0039451816119253635,0.0037471367977559566
1757089358726253800,28.41125390625,-0.0016476016025990248,-0.005348455626517534,0.003862163983285427
1757089358736207600,28.42120751953125,-0.004972292110323906,-0.0042059593833982944,0.0015899548307061195
1757089358746162700,28.43116259765625,-0.004924759268760681,-0.003471910487860441,-0.0010096309706568718
1757089358756117800,28.44111767578125,-0.006100277882069349,-0.001869219820946455,-0.0015664980746805668
1757089358766071800,28.45107177734375,-0.004198308102786541,-0.0028131527360528708,-0.0010231314226984978
1757089358776026600,28.461026611328126,-0.005159975960850716,-0.004733025562018156,-0.0014116866514086723
1757089358785980700,28.470980712890626,-0.0020886538550257683,-0.005195649806410074,0.00022253813222050667
1757089358795935700,28.480935791015625,-0.005656756926327944,-0.006459852214902639,0.001192461233586073
1757089358805889800,28.490889892578124,-0.004398833028972149,-0.00848536565899849,0.0020261555910110474
1757089358815844900,28.500844970703124,-0.005328276194632053,-0.010573816485702991,0.0016107023693621159
1757089358825799700,28.510799560546875,-0.004322053864598274,-0.0110926553606987,0.0004584025591611862
1757089358835753700,28.520753662109374,-0.0048139397986233234,-0.008935227990150452,0.002900254912674427
1757089358845708500,28.53070849609375,-0.00686417892575264,-0.007569438312202692,0.004193407483398914
1757089358855662800,28.540662841796873,-0.0076434193179011345,-0.00814761035144329,0.003916172310709953
1757089358865617700,28.55061767578125,-0.00870631542056799,-0.0066408379934728146,0.006495433393865824
1757089358875572700,28.56057275390625,-0.007603500038385391,-0.0044493223540484905,0.00558543112128973
1757089358885526800,28.57052685546875,-0.005719165317714214,-0.004194232169538736,0.005414006765931845
1757089358895481900,28.58048193359375,-0.007495494093745947,-0.0028970062267035246,0.005179116036742926
1757089358905436000,28.590435791015626,-0.006594712845981121,-0.00430156709626317,0.0038397933822125196
1757089358915390700,28.600390625,-0.00583384744822979,-0.004684795625507832,0.003385191783308983
1757089358925344800,28.6103447265625,-0.006291165482252836,-0.00823860615491867,0.003825819119811058
1757089358935299600,28.620299560546876,-0.006519398186355829,-0.008569637313485146,0.002791447564959526
1757089358945255000,28.6302548828125,-0.006911399308592081,-0.011096329428255558,0.0017638341523706913
1757089358955208700,28.640208740234375,-0.005857320036739111,-0.014713700860738754,0.001049840822815895
1757089358965163800,28.650163818359374,-0.006927200593054295,-0.01585119590163231,0.000216655433177948
1757089358975117600,28.66011767578125,-0.0062731290236115456,-0.015994474291801453,0.0021122933831065893
1757089358985072600,28.67007275390625,-0.0068625533021986485,-0.016967082396149635,0.0036182687617838383
1757089358995027000,28.68002685546875,-0.007549649570137262,-0.021660370752215385,0.0033378377556800842
1757089359004981800,28.689981689453123,-0.008276624605059624,-0.02302655018866062,0.006668429356068373
1757089359014936600,28.6999365234375,-0.0093927551060915,-0.02536800131201744,0.009035713039338589
1757089359024890600,28.709890625,-0.009193441830575466,-0.024411477148532867,0.008185970596969128
1757089359034846000,28.719845947265625,-0.011009984649717808,-0.02580457739531994,0.009115413762629032
1757089359044799700,28.7297998046875,-0.012856959365308285,-0.02542715147137642,0.009540938772261143
1757089359054754800,28.7397548828125,-0.014040733687579632,-0.027672195807099342,0.010191282257437706
1757089359064708600,28.74970849609375,-0.013279941864311695,-0.02752193808555603,0.011047175154089928
1757089359074663700,28.75966357421875,-0.013660773634910583,-0.028199445456266403,0.012092731893062592
1757089359084618800,28.76961865234375,-0.014505036175251007,-0.027386091649532318,0.012748828157782555
1757089359094572800,28.77957275390625,-0.016072040423750877,-0.022207042202353477,0.01203217078000307
1757089359104527600,28.789527587890625,-0.014938782900571823,-0.01664116606116295,0.011333763599395752
1757089359114481700,28.799481689453124,-0.013829309493303299,-0.014964706264436245,0.011763863265514374
1757089359124436700,28.809436767578124,-0.013015401549637318,-0.012084866873919964,0.011237472295761108
1757089359134391800,28.819391845703127,-0.013614612631499767,-0.007543378043919802,0.011562378145754337
1757089359144345900,28.829345947265626,-0.012145915068686008,-0.005152897443622351,0.010367926210165024
1757089359154300700,28.83930078125,-0.009109911508858204,-0.00013257254613563418,0.00944514013826847
1757089359164254700,28.849254638671876,-0.008534684777259827,0.0063033755868673325,0.010755049996078014
1757089359174209800,28.859209716796876,-0.006875801831483841,0.010372951626777649,0.006102507468312979
1757089359184163800,28.869163818359375,-0.005072146654129028,0.015852410346269608,0.005208682734519243
1757089359194118700,28.87911865234375,-0.005614899098873138,0.02272709272801876,0.0044078705832362175
1757089359204073700,28.88907373046875,-0.0038365405052900314,0.02544698864221573,0.001735407393425703
1757089359214027500,28.899027587890625,-0.004523369949311018,0.030595678836107254,0.0008107577450573444
1757089359223982800,28.90898291015625,-0.0045236460864543915,0.0323965810239315,0.0005195806734263897
1757089359233937000,28.91893701171875,-0.0034155044704675674,0.03478410467505455,-0.001108942087739706
1757089359243891700,28.9288916015625,-0.004215930588543415,0.03805644065141678,0.00002626422792673111
1757089359253846500,28.938846435546875,-0.0033235056325793266,0.03938109800219536,-0.0019846889190375805
1757089359263800600,28.948800537109374,-0.002704853191971779,0.03919600695371628,-0.0016677728854119778
1757089359273756000,28.958755859375,-0.0011250661918893456,0.037203699350357056,-0.0017764298245310783
1757089359283709700,28.968709716796877,-0.0002566721523180604,0.03762339428067207,0.0015389868058264256
1757089359293664800,28.978664794921876,-0.00041353225242346525,0.036917924880981445,0.00187454535625875
1757089359303618600,28.98861865234375,-0.0009223626693710685,0.04148469865322113,0.002577862935140729
1757089359313574000,28.998573974609375,-0.0013245000736787915,0.04366423189640045,0.0026385830715298653
1757089359323528700,29.00852880859375,-0.0030860346741974354,0.03976179286837578,0.004757493734359741
1757089359333482800,29.018482666015625,-0.001660178299061954,0.03605121001601219,0.008480059914290905
1757089359343437600,29.0284375,0.0032491241581737995,0.04570735618472099,0.018636580556631088
1757089359353391600,29.0383916015625,0.009737915359437466,0.09901585429906845,-0.012353027239441872
1757089359363346700,29.0483466796875,-0.005873675458133221,0.05867351219058037,-0.013558204285800457
1757089359373300700,29.05830078125,-0.007112311664968729,0.03932884335517883,-0.0045431386679410934
1757089359383255800,29.068255859375,-0.0020841904915869236,0.029536079615354538,0.021330852061510086
1757089359393210600,29.078210693359374,-0.008191351778805256,0.043236978352069855,0.031325165182352066
1757089359403164700,29.08816455078125,-0.008275003172457218,0.037296049296855927,0.01505519449710846
1757089359413119700,29.09811962890625,-0.0026496080681681633,0.03315430134534836,0.02114211581647396
1757089359423073800,29.10807373046875,-0.008297381922602654,0.01915803551673889,0.030060669407248497
1757089359433028600,29.118028564453127,-0.0031657367944717407,0.03744196891784668,0.021330827847123146
1757089359442982700,29.127982666015626,-0.00433197570964694,0.046977799385786057,0.014581557363271713
1757089359452937700,29.137937744140626,-0.0058776745572686195,0.04466484487056732,0.008595569990575314
1757089359462892800,29.147892822265625,-0.011001738719642162,0.05299283564090729,-0.0016707507893443108
1757089359472846800,29.157846923828124,-0.01104594673961401,0.06551635265350342,-0.006432482972741127
1757089359482801700,29.1678017578125,-0.009493406862020493,0.04128943756222725,0.0033542246092110872
1757089359492755700,29.177755615234375,0.002655667020007968,0.023702185600996017,0.018613072112202644
1757089359502710800,29.187710693359374,0.009777226485311985,0.0037212877068668604,0.02123628556728363
1757089359512665900,29.197665771484374,0.005531081929802895,-0.011506933718919754,0.02256573550403118
1757089359522619600,29.20761962890625,0.010783378966152668,-0.01124548353254795,0.02634698525071144
1757089359532574700,29.21757470703125,0.00883527658879757,0.013005527667701244,0.03453567251563072
1757089359542528500,29.227528564453124,0.00014686980284750462,-0.01710861548781395,0.028421249240636826
1757089359552483800,29.23748388671875,-0.0005173225654289126,-0.01668783649802208,0.00031504593789577484
1757089359562438000,29.24743798828125,-0.03763077035546303,0.02315312996506691,-0.04031655564904213
1757089359572392700,29.257392822265626,-0.05760900676250458,0.004894230980426073,-0.0891120582818985
1757089359582347500,29.267347412109373,-0.053177665919065475,-0.016454553231596947,-0.10117344558238983
1757089359592302000,29.277302001953124,-0.04406778886914253,-0.01587824523448944,-0.06942830234766006
1757089359602257200,29.287257080078124,-0.037947092205286026,-0.03237057477235794,-0.020759418606758118
1757089359612211200,29.297211181640623,-0.03401307389140129,-0.06760898977518082,0.024586226791143417
1757089359622166300,29.307166259765626,-0.031196314841508865,-0.09177399426698685,0.061472296714782715
1757089359632120000,29.3171201171875,-0.02443082071840763,-0.09434475004673004,0.06990466266870499
1757089359642075100,29.3270751953125,-0.023133868351578712,-0.07865066081285477,0.0506444089114666
1757089359652030200,29.3370302734375,-0.020620642229914665,-0.058305446058511734,0.019808998331427574
