time,seconds_elapsed,z,y,x
1757089359701802200,29.38680224609375,0.6047581471053883,9.448461415740846,-2.5556276091262697
1757089359711757000,29.396757080078125,0.6067876801716163,9.447762912082672,-2.5577245814055205
1757089359721712000,29.406712158203124,0.6068975337542594,9.44718481993377,-2.559836458992958
1757089359731666200,29.416666259765623,0.6054302742132917,9.446690314415097,-2.5620029893770813
1757089359741621200,29.426621337890627,0.6051918988801539,9.445775537657736,-2.5654355941742657
1757089359751575300,29.4365751953125,0.6048710328953341,9.444954284402728,-2.5685356060162183
1757089359761530000,29.446530029296873,0.6023771702529862,9.444492512109875,-2.5708199175611135
1757089359771484200,29.456484130859376,0.5992290449529886,9.444162841764092,-2.572768421280384
1757089359781439000,29.46643896484375,0.5978523863049223,9.443713344430924,-2.5747262773498893
1757089359791394300,29.476394287109375,0.5973311754424124,9.443097842881082,-2.577107035006583
1757089359801348000,29.48634814453125,0.5966457504615187,9.441917693185806,-2.5815911946833134
1757089359811303200,29.49630322265625,0.5975900090416894,9.439302542251347,-2.5909157801285385
1757089359821257200,29.50625732421875,0.5969316912634298,9.434902261465787,-2.607046830718219
1757089359831212000,29.5162119140625,0.5951883912600576,9.434526998412608,-2.60879864282161
1757089359841167000,29.5261669921875,0.5980891542028636,9.434283837306499,-2.6090187153130766
1757089359851121200,29.53612109375,0.6033064869923517,9.433068031775951,-2.6122087435260415
1757089359861076200,29.546076171875,0.6100443438800052,9.432294124794005,-2.613436531755328
1757089359871030000,29.556030029296874,0.6238332517903298,9.430662139678,-2.616069802868366
1757089359880985300,29.5659853515625,0.6559083059649914,9.425096322244405,-2.6282562074854967
1757089359890939100,29.575939208984376,0.7075976497352123,9.415490874031185,-2.649194073835015
1757089359900894200,29.585894287109376,0.7575590737342834,9.404974156191944,-2.672629602219164
1757089359910849000,29.59584912109375,0.7916049895904957,9.396294590651989,-2.693210617955029
1757089359920803000,29.605802978515626,0.8074991626843809,9.390395011219383,-2.709019596983492
1757089359930758100,29.615758056640626,0.8077612476866692,9.386244905802608,-2.723287191788852
1757089359940712200,29.625712158203125,0.795875871842727,9.383225265720487,-2.7371567271873354
1757089359950667300,29.635667236328125,0.7806613515760749,9.379065807953477,-2.7557380935385822
1757089359960621000,29.64562109375,0.7701510634776204,9.37367067091167,-2.7769682208329436
1757089359970576100,29.655576171875,0.7682096470862626,9.366453579139709,-2.801744642432034
1757089359980531200,29.66553125,0.7734200752109289,9.358323464176058,-2.82736745172739
1757089359990485200,29.6754853515625,0.783479696932435,9.349646236723661,-2.853188706204295
1757089360000440000,29.685440185546874,0.7938657010640948,9.340945628395676,-2.8786949033826588
1757089360010394000,29.69539404296875,0.798242235647887,9.332215793973207,-2.9056717576354743
1757089360020349000,29.705348876953124,0.7945937230776995,9.322707960915565,-2.937028142146766
1757089360030303200,29.71530322265625,0.7846336892731487,9.314484322449564,-2.9656530558675525
1757089360040258000,29.725258056640627,0.7695082355294376,9.314274479091166,-2.970271655578911
1757089360050213000,29.735213134765626,0.7436863234654069,9.334064636710286,-2.914201101049781
1757089360060167200,29.745167236328125,0.7134710718132555,9.345010393616556,-2.8865415252298114
1757089360070122200,29.755122314453125,0.6829689660437405,9.351657576546073,-2.8723583938375112
1757089360080076300,29.765076171875,0.6534392124377191,9.35981282595098,-2.852596877790987
1757089360090031000,29.775031005859375,0.636266909166798,9.368855379584431,-2.8266774236366152
1757089360099985200,29.784985107421875,0.640822234383598,9.377306397065519,-2.797473833245039
1757089360109940000,29.79493994140625,0.6638880526725203,9.383503498139977,-2.771194021345675
1757089360119895300,29.804895263671874,0.6900607509355992,9.390234267699718,-2.7418445927426216
1757089360129849000,29.81484912109375,0.7053479711122811,9.400399103361368,-2.7028470458284017
1757089360139804200,29.82480419921875,0.7088602170169354,9.414075162014365,-2.653888661392033
1757089360149758200,29.83475830078125,0.7093141713295131,9.429864851820469,-2.597096806851029
1757089360159713000,29.844713134765627,0.7126517913196235,9.448297165089846,-2.5282772453859446
1757089360169667300,29.854667236328126,0.7202505758855492,9.475170558968186,-2.423381285150349
1757089360179622100,29.8646220703125,0.7278321901209652,9.506389288574457,-2.2954729903787374
1757089360189577200,29.8745771484375,0.7283379476860166,9.538511689022183,-2.1579406888239085
1757089360199531000,29.884531005859376,0.7195630320128052,9.568503507182001,-2.02394635213688
1757089360209486300,29.894486328125,0.704550829385221,9.592986206531524,-1.9101393556930124
1757089360219440000,29.904440185546875,0.6919723567105829,9.609971828123927,-1.8275677477292716
1757089360229395200,29.914395263671874,0.6876574161209166,9.619770168560743,-1.776939384254068
1757089360239349200,29.924349365234374,0.6875173500631004,9.624909285014867,-1.7489542297415435
1757089360249304000,29.934303955078125,0.6843239608492702,9.627506900292634,-1.7358524638451636
1757089360259259100,29.944259033203124,0.6790164290256798,9.628739656957983,-1.7310891949661076
1757089360269213200,29.954213134765624,0.676084832553193,9.629448682010173,-1.7282967877686022
1757089360279168300,29.964168212890623,0.6760403358243405,9.629335869285464,-1.7289366931073367
1757089360289122000,29.9741220703125,0.6766771724231541,9.628436290097236,-1.733696308724582
1757089360299077000,29.9840771484375,0.6766892281871288,9.626966217544675,-1.7418410367354749
1757089360309031200,29.99403125,0.677825684871152,9.623518707439302,-1.7603535756342112
1757089360318986200,30.003986328125,0.6783255972173065,9.617060325080155,-1.795104571019858
1757089360328941000,30.013941162109376,0.6741629976451396,9.607305823785065,-1.8481252364590763
1757089360338895000,30.02389501953125,0.6644582537759095,9.595033202189207,-1.9142144961774348
1757089360348850200,30.03385009765625,0.6539158900387585,9.581893734630942,-1.9824483667090533
1757089360358804200,30.04380419921875,0.6488700778912753,9.57052010770142,-2.038266261651367
1757089360368759000,30.053759033203125,0.6530254440050571,9.563664834979177,-2.068884541146457
1757089360378713000,30.063713134765624,0.6607889906786382,9.561592704880237,-2.075980783017725
1757089360388668200,30.073668212890624,0.6631053778622299,9.56184930998981,-2.0740625283062455
1757089360398623200,30.083623291015623,0.6598373890422284,9.56423299025595,-2.0640900003463027
1757089360408577300,30.093577392578126,0.6552369825746863,9.57014776725769,-2.037977361707389
1757089360418532000,30.103531982421874,0.6513857139740139,9.580707155194878,-1.9890099171817301
1757089360428486100,30.113486083984377,0.6465366665076464,9.596263620766997,-1.9141789864726364
1757089360438441000,30.12344091796875,0.6348769891783594,9.615125557625293,-1.8211686943419276
1757089360448395300,30.133395263671876,0.6066184245519339,9.631650575968623,-1.7417516048863528
1757089360458350000,30.14335009765625,0.584967770290561,9.643663085323572,-1.6816517948411405
1757089360468305200,30.15330517578125,0.5836164287468418,9.655997081717848,-1.6098142007291316
1757089360478259200,30.16325927734375,0.5865238040935248,9.67236895532608,-1.5072044517345726
1757089360488214300,30.17321435546875,0.5734507163023576,9.691714876309037,-1.382824331089109
1757089360498168300,30.183168212890624,0.5464718527555465,9.712140993744134,-1.2434240437053143
1757089360508123100,30.193123046875,0.5260067915495484,9.733357384774088,-1.07492859474048
1757089360518077200,30.2030771484375,0.5186702015837654,9.754500710567832,-0.8666613265533
1757089360528032000,30.213031982421874,0.516716437167488,9.773297180974483,-0.62135465978235
1757089360537987300,30.2229873046875,0.5139274275034665,9.78673124756515,-0.35520653624106197
1757089360547941000,30.232941162109373,0.5150778031149879,9.792713244584203,-0.08859449411560781
1757089360557896200,30.242896240234376,0.5201563119556755,9.791724818068742,0.14813129085004328
1757089360567850200,30.252850341796876,0.5267572080580517,9.786598561096191,0.3396939098106697
1757089360577805000,30.26280517578125,0.5378350669113919,9.779268072077631,0.4970434396546334
1757089360587759000,30.272759033203126,0.5566081199098378,9.77111866789162,0.6211529997304082
1757089360597714000,30.2827138671875,0.5805673068419098,9.763247496125102,0.7157789834294468
1757089360607669000,30.2926689453125,0.5976159837331623,9.756450091069937,0.7905335609667002
1757089360617623000,30.302623046875,0.5997665128305554,9.751396314811705,0.8490781043939292
1757089360627578000,30.312578125,0.5870980968501418,9.748260939395427,0.8928022414386272
1757089360637532000,30.322531982421875,0.5675154079692438,9.746922384268045,0.9196727127075195
1757089360647487000,30.332487060546875,0.5464315938103944,9.746019297948479,0.9417587261788547
1757089360657441000,30.34244091796875,0.526361157945171,9.74495371454358,0.9639529492650181
1757089360667396000,30.35239599609375,0.4948234985828399,9.745410810661316,0.9759572022482752
1757089360677351000,30.362350830078125,0.443737527533248,9.74667045533359,0.9878700506210326
1757089360687305000,30.372304931640624,0.3774370727496221,9.746553550955653,1.0161844370879232
1757089360697259800,30.382259765625,0.30017849476849656,9.746033326473832,1.0464817410003393
1757089360707213800,30.3922138671875,0.21193594676256178,9.745780228495597,1.0701486669875682
1757089360717169200,30.402169189453126,0.12573188231429083,9.745371063172817,1.0873553839847445
1757089360727123000,30.412123046875,0.05068875645950902,9.74295815681219,1.1147164152495563
1757089360737078000,30.422078125,-0.016664596919022733,9.738398886072636,1.154861378633231
1757089360747032800,30.43203271484375,-0.08038160537248477,9.73322352926135,1.195117474241182
1757089360756987100,30.441987060546875,-0.14901366317514328,9.728229958757758,1.2287182036131619
1757089360766942000,30.45194189453125,-0.20660282383998854,9.724079268819093,1.2530033345639704
1757089360776896000,30.46189599609375,-0.25628411572342735,9.72087608886361,1.268580112271756
1757089360786850800,30.471850830078125,-0.33492589169126,9.717458973896504,1.2764045222871006
1757089360796804900,30.481804931640625,-0.42279761535711585,9.714736855456232,1.2710273592934012
1757089360806760200,30.49176025390625,-0.5152251756964251,9.713727386152744,1.2443565022498368
1757089360816715000,30.501715087890624,-0.6118660428818314,9.711380530765652,1.2186381236255168
1757089360826669000,30.5116689453125,-0.6905787834603339,9.707384739127754,1.2083740653730928
1757089360836624000,30.521623779296874,-0.7462285552941262,9.70452116639018,1.1982380174145102
1757089360846578000,30.531577880859373,-0.7868053342238068,9.702744219845533,1.186614288181439
1757089360856533000,30.541532958984376,-0.8741959598418325,9.696404495429991,1.1772372418966144
1757089360866487000,30.551487060546876,-0.999278968059644,9.683695235982537,1.1823162987265736
1757089360876441900,30.56144189453125,-1.113490892042592,9.668962361752987,1.2007060149632394
1757089360886397000,30.57139697265625,-1.2053702804472297,9.653481299504637,1.2360267730608583
1757089360896351000,30.58135107421875,-1.2955159038618207,9.63508581111431,1.287300594832748
1757089360906306000,30.59130615234375,-1.3995926566690207,9.613421676316857,1.3392701437838375
1757089360916260000,30.601260009765625,-1.5149441060759126,9.59056803947389,1.3770720511727035
1757089360926215000,30.61121484375,-1.6447056274987757,9.570115034031867,1.370485658519715
1757089360936169000,30.6211689453125,-1.8099917590282857,9.55060193978846,1.296278120405972
1757089360946124000,30.6311240234375,-1.990830410607159,9.531520222699642,1.164948399818316
1757089360956079000,30.6410791015625,-2.100841521899402,9.524396654430031,1.0211425709519535
1757089360966033000,30.651032958984374,-2.141035146730393,9.528443883994221,0.8916888003040104
1757089360975988000,30.660988037109377,-2.1660557523488997,9.531898408362268,0.7883526367310434
1757089360985941800,30.670941650390624,-2.1818469034597276,9.532578791841864,0.7347475955326109
1757089360995897000,30.68089697265625,-2.1955086413264273,9.529145310261844,0.7385897309787571
1757089361005851100,30.69085107421875,-2.2208825904272493,9.519115499156714,0.7902464876536279
1757089361015806000,30.700805908203126,-2.260878792989999,9.501430204862356,0.8840933767389506
1757089361025760800,30.7107607421875,-2.3081939402639864,9.477359593445062,1.0110766656201333
1757089361035714800,30.72071484375,-2.371655627957731,9.444786526620387,1.1583028243239968
1757089361045670100,30.730670166015624,-2.4649229635894296,9.400893024358153,1.3106246256664396
1757089361055624000,30.7406240234375,-2.603817055016756,9.34168563310802,1.4571929049834609
1757089361065579000,30.7505791015625,-2.7852620019257066,9.26585560835898,1.5989450161904095
1757089361075532800,30.76053271484375,-3.0018343763172624,9.171143188485503,1.7462866179674863
1757089361085488000,30.770488037109374,-3.2420985919415948,9.055776687639952,1.9110424420125782
1757089361095443000,30.78044287109375,-3.493640865166485,8.920625874394178,2.094588306723535
1757089361105397000,30.79039697265625,-3.7445658832758664,8.767622593593597,2.297260019925982
1757089361115351800,30.800351806640624,-3.9930218809232114,8.5948800085783,2.520756786753237
1757089361125305900,30.810305908203127,-4.245526861700415,8.39860457228422,2.7584993749454614
1757089361135261200,30.82026123046875,-4.500493264155089,8.177073114180564,3.0085581316143273
1757089361145215000,30.830215087890625,-4.751655598151683,7.9335121950984,3.2636680341929196
1757089361155170000,30.840170166015625,-4.999825472334027,7.66879275265336,3.5159269312545653
1757089361165124900,30.850124755859376,-5.24790357657969,7.3855644245713945,3.7527769545212384
