time,seconds_elapsed,z,y,x
1757089360351339000,30.036339111328125,0.0621795654296875,0.98480224609375,-0.1802978515625
1757089360361294000,30.046294189453125,0.0886077880859375,1.014068603515625,-0.2074737548828125
1757089360371248000,30.056248046875,0.1129150390625,1.042694091796875,-0.2480316162109375
1757089360381203200,30.066203125,0.1150665283203125,1.0702056884765625,-0.2800750732421875
1757089360391157200,30.0761572265625,0.0909271240234375,1.0377044677734375,-0.2603759765625
1757089360401112000,30.086112060546874,0.0797576904296875,1.0518646240234375,-0.2274627685546875
1757089360411066000,30.096066162109373,0.08074951171875,1.1139984130859375,-0.253082275390625
1757089360421021200,30.106021240234377,0.0737457275390625,1.13323974609375,-0.2918853759765625
1757089360430976300,30.115976318359376,0.06158447265625,1.1239166259765625,-0.2921905517578125
1757089360440930000,30.125929931640623,0.0515289306640625,1.066375732421875,-0.214385986328125
1757089360450885000,30.135885009765627,0.046630859375,0.8463287353515625,0.00030517578125
1757089360460839000,30.1458388671875,0.079620361328125,0.8269500732421875,0.095306396484375
1757089360470794200,30.155794189453125,0.04083251953125,1.07012939453125,-0.017913818359375
1757089360480748300,30.165748291015625,0.0078887939453125,1.208038330078125,-0.1119537353515625
1757089360490703000,30.175703125,0.028411865234375,1.261566162109375,-0.140472412109375
1757089360500658000,30.185657958984375,0.0963134765625,1.2891998291015625,-0.10040283203125
1757089360510612200,30.1956123046875,0.149261474609375,1.2906341552734375,-0.0038604736328125
1757089360520567300,30.2055673828125,0.1290130615234375,1.2690582275390625,0.0496978759765625
1757089360530521000,30.21552099609375,0.075592041015625,1.2327880859375,0.0503082275390625
1757089360540476200,30.22547607421875,0.017364501953125,1.2389068603515625,0.0023345947265625
1757089360550430000,30.235429931640624,-0.02337646484375,1.2046966552734375,-0.1403045654296875
1757089360560385300,30.24538525390625,-0.0910797119140625,1.1557159423828125,-0.3616180419921875
1757089360570340000,30.255340087890627,-0.0823211669921875,1.116058349609375,-0.4412689208984375
1757089360580294100,30.265294189453126,-0.0074310302734375,1.0848388671875,-0.421142578125
1757089360590249000,30.2752490234375,0.0455169677734375,1.03369140625,-0.351898193359375
1757089360600203000,30.285203125,0.0890655517578125,1.0222625732421875,-0.2122650146484375
1757089360610158000,30.295157958984376,0.12615966796875,1.008453369140625,-0.1112060546875
1757089360620112000,30.30511181640625,0.14508056640625,1.0219268798828125,-0.0503387451171875
1757089360630067000,30.31506689453125,0.1090087890625,1.09686279296875,0.0077056884765625
1757089360640022000,30.32502197265625,0.016448974609375,1.1540679931640625,0.076568603515625
1757089360649976000,30.33497607421875,-0.0297088623046875,1.22412109375,0.19671630859375
1757089360659931000,30.344930908203125,-0.0362548828125,1.054840087890625,0.2493438720703125
1757089360669885000,30.354885009765624,-0.116851806640625,0.8945770263671875,0.28045654296875
1757089360679840000,30.364840087890624,-0.08258056640625,1.01318359375,0.3705902099609375
1757089360689794000,30.3747939453125,0.027435302734375,1.228515625,0.371063232421875
1757089360699749000,30.3847490234375,0.0756683349609375,1.2581634521484375,0.289581298828125
1757089360709704000,30.394703857421874,0.0558013916015625,1.1619873046875,0.2474212646484375
1757089360719658000,30.404657958984377,0.072662353515625,1.1014556884765625,0.297607421875
1757089360729613000,30.414613037109376,0.09942626953125,1.1642303466796875,0.2803802490234375
1757089360739567000,30.424567138671875,0.0397491455078125,1.2521209716796875,0.2501983642578125
1757089360749522000,30.43452197265625,-0.08819580078125,1.2844696044921875,0.2220306396484375
1757089360759476000,30.44447607421875,-0.1275787353515625,1.1780242919921875,0.2379150390625
1757089360769430800,30.4544306640625,0.07269287109375,0.9175872802734375,0.1791534423828125
1757089360779386000,30.46438623046875,0.027008056640625,0.88568115234375,0.09478759765625
1757089360789340000,30.47433984375,-0.1320037841796875,0.9603118896484375,0.0249481201171875
1757089360799295000,30.484294921875,0.0515289306640625,0.917510986328125,-0.035400390625
1757089360809249000,30.4942490234375,0.0986328125,0.9510345458984375,-0.082427978515625
1757089360819204000,30.5042041015625,0.1091766357421875,1.117156982421875,0.004425048828125
1757089360829158100,30.514158203125,0.0500335693359375,1.219482421875,0.0691680908203125
1757089360839113000,30.524113037109377,-0.0101165771484375,1.16876220703125,0.105712890625
1757089360849068000,30.534068115234376,0.08294677734375,1.0063629150390625,0.1746063232421875
1757089360859021800,30.544021728515624,-0.5412139892578125,1.1278533935546875,0.250244140625
1757089360868977200,30.55397705078125,-0.310028076171875,1.2949371337890625,0.3209228515625
1757089360878931000,30.563930908203126,0.1149749755859375,1.3902587890625,0.3874664306640625
1757089360888886000,30.573885986328126,0.256866455078125,1.256622314453125,0.5354156494140625
1757089360898840000,30.583840087890625,0.016204833984375,1.057861328125,0.55078125
1757089360908795000,30.593794921875,-0.174407958984375,0.846343994140625,0.3325347900390625
1757089360918750000,30.60375,-0.15118408203125,0.8385009765625,0.02728271484375
1757089360928704000,30.6137041015625,-0.074127197265625,0.8983001708984375,-0.34271240234375
1757089360938659000,30.6236591796875,-0.15673828125,1.0088348388671875,-0.275054931640625
1757089360948612900,30.63361279296875,0.1962432861328125,1.0774993896484375,0.235382080078125
1757089360958568000,30.64356787109375,0.8046417236328125,1.14031982421875,0.847808837890625
1757089360968522000,30.65352197265625,0.62249755859375,1.1826171875,1.1380767822265625
1757089360978477000,30.66347705078125,0.0877227783203125,1.1798248291015625,1.2094879150390625
1757089360988432000,30.673431884765623,-0.0273590087890625,1.15179443359375,1.1955108642578125
1757089360998386000,30.683385986328126,-0.116943359375,1.16644287109375,1.11798095703125
1757089361008341000,30.693341064453126,-0.1866302490234375,1.15142822265625,1.006317138671875
1757089361018295000,30.703294921875,-0.2301025390625,1.1186370849609375,0.8668212890625
1757089361028249900,30.713249755859376,-0.243408203125,1.0779876708984375,0.624481201171875
1757089361038204000,30.723203857421876,-0.36041259765625,1.0540008544921875,0.51025390625
1757089361048159000,30.733158935546875,-0.4667205810546875,0.98284912109375,0.319305419921875
1757089361058114000,30.743114013671875,-0.559417724609375,0.953765869140625,0.21337890625
1757089361068068000,30.753068115234374,-0.5395965576171875,0.9200439453125,0.213165283203125
1757089361078023000,30.76302294921875,-0.52001953125,0.9674530029296875,0.3110504150390625
1757089361087977000,30.77297705078125,-0.4256134033203125,0.9931793212890625,0.431427001953125
1757089361097931800,30.782931884765624,-0.3334503173828125,0.9788665771484375,0.5045166015625
1757089361107886000,30.792885986328123,-0.290191650390625,0.98797607421875,0.508575439453125
1757089361117841000,30.8028408203125,-0.28216552734375,1.0099334716796875,0.4413299560546875
1757089361127796000,30.8127958984375,-0.2886505126953125,1.02972412109375,0.309722900390625
1757089361137750000,30.82275,-0.2994384765625,1.0365447998046875,0.1925811767578125
1757089361147705000,30.832705078125,-0.3019561767578125,1.0201568603515625,0.12548828125
1757089361157659100,30.8426591796875,-0.29302978515625,0.9975128173828125,0.12506103515625
1757089361167614000,30.852614013671875,-0.3074798583984375,0.934600830078125,0.0913238525390625
1757089361177568000,30.862568115234374,-0.3438262939453125,0.901519775390625,0.0365753173828125
1757089361187522800,30.872522705078126,-0.4069061279296875,0.92156982421875,-0.0621337890625
1757089361197478100,30.88247802734375,-0.419281005859375,0.882293701171875,-0.1981658935546875
1757089361207432000,30.892431884765625,-0.393218994140625,0.7918853759765625,-0.3135986328125
1757089361217387000,30.902386962890624,-0.3709564208984375,0.6985931396484375,-0.3535308837890625
1757089361227341000,30.912341064453123,-0.343963623046875,0.64764404296875,-0.2901763916015625
1757089361237295900,30.9222958984375,-0.3193817138671875,0.667144775390625,-0.183258056640625
1757089361247250200,30.932250244140626,-0.3043212890625,0.628173828125,-0.138214111328125
1757089361257205000,30.942205078125,-0.297271728515625,0.5166168212890625,-0.08453369140625
1757089361267160000,30.95216015625,-0.2808990478515625,0.455108642578125,0.001373291015625
1757089361277113900,30.96211376953125,-0.264373779296875,0.4347076416015625,0.0591583251953125
1757089361287069200,30.972069091796875,-0.2545318603515625,0.4488067626953125,0.1006927490234375
1757089361297023000,30.98202294921875,-0.248779296875,0.4629058837890625,0.070159912109375
1757089361306978000,30.99197802734375,-0.2561492919921875,0.410003662109375,0.0234222412109375
1757089361316931800,31.001931884765625,-0.277374267578125,0.337646484375,0.035400390625
1757089361326887000,31.011886962890625,-0.2966766357421875,0.2486724853515625,0.076629638671875
1757089361336842000,31.021842041015624,-0.30950927734375,0.1718292236328125,0.1038970947265625
1757089361346796000,31.031796142578123,-0.3225555419921875,0.114959716796875,0.068115234375
1757089361356750800,31.041750732421875,-0.340728759765625,0.07147216796875,-0.01873779296875
1757089361366705000,31.051704833984374,-0.3676910400390625,0.0696258544921875,-0.0452117919921875
1757089361376660000,31.061659912109373,-1.7017059326171875,0.2083892822265625,0.43701171875
1757089361386614000,31.071614013671876,-2.106597900390625,0.3794097900390625,0.75445556640625
1757089361396569000,31.081569091796876,-2.26190185546875,0.2662200927734375,1.611358642578125
1757089361406523000,31.09152294921875,-2.1482086181640625,0.3947906494140625,1.3288421630859375
1757089361416478000,31.10147802734375,-1.267333984375,0.5494384765625,0.2740478515625
1757089361426433000,31.11143310546875,-0.5715484619140625,0.5418548583984375,-0.1728973388671875
1757089361436387000,31.121386962890625,-0.3171844482421875,0.4140472412109375,-0.1372222900390625
1757089361446342000,31.131341796875,-0.264923095703125,0.2176361083984375,0.0337677001953125
1757089361456296000,31.1412958984375,-0.3825836181640625,0.0079193115234375,0.226470947265625
1757089361466251000,31.1512509765625,-0.596923828125,-0.12359619140625,0.24102783203125
1757089361476204800,31.161204833984375,-0.8641204833984375,-0.1351165771484375,0.1670684814453125
1757089361486160100,31.17116015625,-0.9166717529296875,-0.130523681640625,0.1611328125
1757089361496115000,31.181114990234374,-0.834686279296875,-0.1563568115234375,0.1850128173828125
1757089361506069000,31.191069091796876,-0.7515869140625,-0.171051025390625,0.1857757568359375
1757089361516023800,31.20102392578125,-0.690521240234375,-0.1297454833984375,0.2023162841796875
1757089361525978000,31.21097802734375,-0.6826629638671875,-0.085113525390625,0.232269287109375
1757089361535933000,31.220932861328127,-0.7264404296875,-0.06475830078125,0.242919921875
1757089361545887000,31.230886962890626,-0.8170013427734375,-0.0619964599609375,0.253448486328125
1757089361555842000,31.240842041015625,-0.9013671875,-0.0677337646484375,0.298095703125
1757089361565797000,31.250797119140625,-0.9086761474609375,-0.110076904296875,0.415008544921875
1757089361575751200,31.260751220703124,-0.8278350830078125,-0.2525634765625,0.5965576171875
1757089361585705700,31.270705810546875,-0.8701934814453125,-0.1270751953125,0.3918914794921875
1757089361595659800,31.28065966796875,-0.97369384765625,-0.00579833984375,0.1862945556640625
1757089361605614600,31.290614501953126,-1.046112060546875,-0.000457763671875,0.1857452392578125
1757089361615568600,31.300568603515625,-1.108917236328125,-0.0173797607421875,0.28564453125
1757089361625523700,31.310523681640625,-1.171661376953125,-0.059814453125,0.360382080078125
1757089361635478800,31.320478759765624,-1.22283935546875,-0.107574462890625,0.338043212890625
1757089361645432800,31.330432861328124,-1.197906494140625,-0.144256591796875,0.257415771484375
1757089361655387600,31.3403876953125,-1.1463775634765625,-0.182952880859375,0.20355224609375
1757089361665341700,31.350341796875,-1.1063079833984375,-0.2179107666015625,0.1804962158203125
1757089361675296800,31.360296875,-1.046630859375,-0.2286224365234375,0.1640777587890625
1757089361685250800,31.370250732421876,-0.9887542724609375,-0.2386016845703125,0.158935546875
1757089361695205600,31.38020556640625,-0.9442138671875,-0.22589111328125,0.1796722412109375
1757089361705159700,31.39015966796875,-0.8959197998046875,-0.1961669921875,0.2484283447265625
1757089361715114800,31.40011474609375,-0.860931396484375,-0.1949462890625,0.3106231689453125
1757089361725069800,31.41006982421875,-0.837188720703125,-0.2079010009765625,0.3200531005859375
1757089361735023600,31.420023681640625,-0.8036346435546875,-0.214019775390625,0.302001953125
1757089361744978700,31.429978759765625,-0.771728515625,-0.2418975830078125,0.2779998779296875
1757089361754932700,31.4399326171875,-0.7649078369140625,-0.28106689453125,0.265594482421875
1757089361764887800,31.4498876953125,-0.778656005859375,-0.3000335693359375,0.23095703125
1757089361774841900,31.459841796875,-0.8065948486328125,-0.3032684326171875,0.1947174072265625
1757089361784796700,31.469796630859374,-0.832244873046875,-0.305694580078125,0.1807861328125
1757089361794751700,31.479751708984374,-0.862274169921875,-0.3018341064453125,0.1768341064453125
1757089361804705500,31.48970556640625,-0.8833465576171875,-0.298095703125,0.1807861328125
1757089361814660900,31.499660888671876,-0.9084930419921875,-0.3030548095703125,0.1838531494140625
1757089361824614700,31.50961474609375,-0.9339752197265625,-0.30853271484375,0.171905517578125
1757089361834569700,31.51956982421875,-0.9502105712890625,-0.3160858154296875,0.1714630126953125
1757089361844523800,31.529523681640626,-0.9639129638671875,-0.3274688720703125,0.1754302978515625
1757089361854478800,31.539478759765625,-0.97412109375,-0.304046630859375,0.1372528076171875
1757089361864433700,31.54943359375,-0.98565673828125,-0.2927093505859375,0.1448211669921875
1757089361874387700,31.5593876953125,-0.990753173828125,-0.2979888916015625,0.1740264892578125
