time,seconds_elapsed,z,y,x
1757088078224670500,19.20667041015625,-0.9273834228515625,-0.3114166259765625,-0.0949554443359375
1757088078234716400,19.21671630859375,-0.9133148193359375,-0.3029327392578125,-0.09161376953125
1757088078244763400,19.226763427734376,-0.909149169921875,-0.29962158203125,-0.095001220703125
1757088078254810400,19.236810302734376,-0.921234130859375,-0.30645751953125,-0.0955352783203125
1757088078264856300,19.246856201171877,-0.94073486328125,-0.3081817626953125,-0.09271240234375
1757088078274903600,19.256903564453125,-0.9559173583984375,-0.2988128662109375,-0.087493896484375
1757088078284950500,19.266950439453126,-0.952178955078125,-0.28802490234375,-0.0862274169921875
1757088078294996500,19.27699658203125,-0.931854248046875,-0.2977142333984375,-0.0897216796875
1757088078305043500,19.28704345703125,-0.9149932861328125,-0.3183441162109375,-0.095245361328125
1757088078315090400,19.29709033203125,-0.912322998046875,-0.324493408203125,-0.0987701416015625
1757088078325136400,19.307136474609376,-0.9115142822265625,-0.3157958984375,-0.1031494140625
1757088078335183400,19.317183349609376,-0.9229583740234375,-0.3153228759765625,-0.095733642578125
1757088078345230300,19.327230224609377,-0.9510498046875,-0.3197784423828125,-0.086212158203125
1757088078355276300,19.3372763671875,-0.9896697998046875,-0.31182861328125,-0.07861328125
1757088078365323300,19.3473232421875,-1.0343475341796875,-0.28533935546875,-0.0651702880859375
1757088078375370500,19.35737060546875,-1.06402587890625,-0.2581024169921875,-0.051971435546875
1757088078385416400,19.36741650390625,-1.0521697998046875,-0.2630462646484375,-0.0350494384765625
1757088078395463400,19.37746337890625,-1.042236328125,-0.2714385986328125,-0.033782958984375
1757088078405510400,19.387510498046876,-1.005767822265625,-0.2793121337890625,-0.04998779296875
1757088078415556400,19.397556396484376,-0.9645538330078125,-0.28021240234375,-0.0595550537109375
1757088078425603300,19.407603271484376,-0.9481201171875,-0.2847137451171875,-0.0701904296875
1757088078435650300,19.417650390625,-0.9689483642578125,-0.2951202392578125,-0.07470703125
1757088078445696300,19.4276962890625,-1.0031585693359375,-0.30950927734375,-0.064208984375
1757088078455743200,19.4377431640625,-1.019683837890625,-0.3119049072265625,-0.05401611328125
1757088078465790500,19.44779052734375,-1.0353546142578125,-0.30267333984375,-0.0518646240234375
1757088078475836400,19.45783642578125,-1.045745849609375,-0.3051605224609375,-0.0630035400390625
1757088078485883400,19.46788330078125,-1.012054443359375,-0.3296051025390625,-0.088531494140625
1757088078495930400,19.477930419921876,-0.935638427734375,-0.350067138671875,-0.1080322265625
1757088078505976300,19.487976318359376,-0.8842620849609375,-0.364349365234375,-0.1114654541015625
1757088078516023300,19.498023193359376,-0.84100341796875,-0.340850830078125,-0.1116943359375
1757088078526070300,19.5080703125,-0.812530517578125,-0.2952880859375,-0.104339599609375
1757088078536117200,19.5181171875,-0.7957763671875,-0.31829833984375,-0.086639404296875
1757088078546163200,19.5281630859375,-0.8093109130859375,-0.3278656005859375,-0.043701171875
1757088078556210400,19.53821044921875,-0.856201171875,-0.3212738037109375,-0.0243988037109375
1757088078566257400,19.54825732421875,-0.9051666259765625,-0.32659912109375,-0.0375823974609375
1757088078576303400,19.558303466796875,-0.9384765625,-0.3479766845703125,-0.0453643798828125
1757088078586350300,19.568350341796876,-0.937713623046875,-0.3986358642578125,-0.0475921630859375
1757088078596397300,19.578397216796876,-0.9351959228515625,-0.414276123046875,-0.085693359375
1757088078606443500,19.588443603515625,-0.9632568359375,-0.3737030029296875,-0.0890960693359375
1757088078616490200,19.598490234375,-0.979339599609375,-0.31884765625,-0.0566558837890625
1757088078626537200,19.608537109375,-0.9907684326171875,-0.2920074462890625,-0.0425872802734375
1757088078636583400,19.61858349609375,-0.9971771240234375,-0.3000335693359375,-0.056427001953125
1757088078646630400,19.62863037109375,-0.990264892578125,-0.32061767578125,-0.059234619140625
1757088078656677400,19.638677490234375,-0.99267578125,-0.3211212158203125,-0.0513916015625
1757088078666723600,19.6487236328125,-0.9972381591796875,-0.30731201171875,-0.0446929931640625
1757088078676770600,19.6587705078125,-0.996856689453125,-0.2990875244140625,-0.0467987060546875
1757088078686817300,19.6688173828125,-0.9837646484375,-0.295989990234375,-0.0561676025390625
1757088078696864300,19.6788642578125,-0.96435546875,-0.2915802001953125,-0.06378173828125
1757088078706910500,19.688910400390625,-0.9474945068359375,-0.2914886474609375,-0.06500244140625
1757088078716957400,19.69895751953125,-0.941253662109375,-0.3006591796875,-0.067596435546875
1757088078727004400,19.70900439453125,-0.94305419921875,-0.3211212158203125,-0.0581512451171875
1757088078737050600,19.719050537109375,-0.9467620849609375,-0.3396148681640625,-0.03759765625
1757088078747097600,19.72909765625,-0.946044921875,-0.339691162109375,-0.0363006591796875
1757088078757144600,19.73914453125,-0.939453125,-0.33050537109375,-0.0476531982421875
1757088078767190500,19.7491904296875,-0.9285430908203125,-0.324432373046875,-0.046905517578125
1757088078777237500,19.759237548828125,-0.920257568359375,-0.3253936767578125,-0.042633056640625
1757088078787284500,19.769284423828125,-0.9189605712890625,-0.331512451171875,-0.0463409423828125
1757088078797331500,19.77933154296875,-0.92645263671875,-0.332489013671875,-0.0476226806640625
1757088078807377400,19.78937744140625,-0.9427032470703125,-0.3228759765625,-0.038787841796875
1757088078817424600,19.799424560546875,-0.952484130859375,-0.3149871826171875,-0.0292510986328125
1757088078827471600,19.8094716796875,-0.955657958984375,-0.3147430419921875,-0.0271453857421875
1757088078837517600,19.819517578125,-0.95721435546875,-0.31396484375,-0.02105712890625
1757088078847564500,19.829564453125,-0.95538330078125,-0.3035125732421875,-0.0152587890625
1757088078857611500,19.839611572265625,-0.9562835693359375,-0.2899017333984375,-0.010894775390625
1757088078867658500,19.849658447265625,-0.95672607421875,-0.283416748046875,-0.0193939208984375
1757088078877704400,19.859704345703125,-0.9582977294921875,-0.286407470703125,-0.029327392578125
1757088078887751400,19.86975146484375,-0.973236083984375,-0.2884368896484375,-0.0228118896484375
1757088078897798700,19.879798583984375,-0.9897003173828125,-0.2843170166015625,-0.007904052734375
1757088078907844400,19.88984423828125,-0.9888153076171875,-0.276214599609375,-0.0033111572265625
1757088078917891600,19.8998916015625,-0.973541259765625,-0.270172119140625,-0.004608154296875
1757088078927938600,19.9099384765625,-0.9635162353515625,-0.269775390625,-0.0125579833984375
1757088078937984500,19.919984619140624,-0.9615325927734375,-0.2717742919921875,-0.0246124267578125
1757088078948031500,19.930031494140625,-0.956878662109375,-0.2635040283203125,-0.0211029052734375
1757088078958078500,19.940078369140625,-0.9532928466796875,-0.2718963623046875,-0.0383148193359375
1757088078968125400,19.95012548828125,-0.948333740234375,-0.298370361328125,-0.0704345703125
1757088078978171400,19.96017138671875,-0.950347900390625,-0.3100128173828125,-0.0745086669921875
1757088078988218400,19.97021826171875,-0.938232421875,-0.318267822265625,-0.048065185546875
1757088078998265600,19.980265625,-0.911163330078125,-0.322845458984375,-0.0080108642578125
1757088079008312600,19.9903125,-0.9020538330078125,-0.3036041259765625,0.0273284912109375
1757088079018358500,20.000358642578124,-0.902801513671875,-0.257476806640625,0.0709228515625
1757088079028405500,20.010405517578125,-0.9084014892578125,-0.24591064453125,0.091522216796875
1757088079038452500,20.020452392578125,-0.9347076416015625,-0.245208740234375,0.0752716064453125
1757088079048498400,20.03049853515625,-0.9733734130859375,-0.264923095703125,0.0410003662109375
1757088079058545400,20.04054541015625,-1.0233917236328125,-0.283935546875,0.026824951171875
1757088079068592400,20.05059228515625,-1.0737152099609375,-0.2794342041015625,0.031341552734375
1757088079078639600,20.0606396484375,-1.08807373046875,-0.2462615966796875,0.0374603271484375
1757088079088685600,20.070685546875,-1.0829925537109375,-0.2122802734375,0.0357513427734375
1757088079098732500,20.080732666015624,-1.0565643310546875,-0.2022552490234375,0.0270233154296875
1757088079108779500,20.090779541015625,-1.0058441162109375,-0.2141876220703125,0.0047607421875
1757088079118825500,20.100825439453125,-0.949676513671875,-0.226776123046875,-0.0203857421875
1757088079128872400,20.11087255859375,-0.934112548828125,-0.232666015625,-0.028564453125
1757088079138919400,20.12091943359375,-0.922882080078125,-0.2399749755859375,-0.0421905517578125
1757088079148966400,20.13096630859375,-0.921661376953125,-0.2552642822265625,-0.055877685546875
1757088079159012400,20.141012451171875,-0.9199981689453125,-0.25439453125,-0.0611419677734375
1757088079169059600,20.1510595703125,-0.9370574951171875,-0.23809814453125,-0.0507354736328125
1757088079179106600,20.1611064453125,-0.9810333251953125,-0.222808837890625,-0.0268096923828125
1757088079189152500,20.171152587890624,-1.006988525390625,-0.21527099609375,-0.0080108642578125
1757088079199199500,20.181199462890625,-1.0119171142578125,-0.21197509765625,0.007598876953125
1757088079209246500,20.19124658203125,-1.0067138671875,-0.2174835205078125,0.006744384765625
1757088079219293400,20.20129345703125,-1.0058441162109375,-0.2233428955078125,-0.0044708251953125
1757088079229339400,20.21133935546875,-1.005157470703125,-0.2220611572265625,-0.0129852294921875
1757088079239386400,20.221386474609375,-1.0039215087890625,-0.2254638671875,-0.0225372314453125
1757088079249433600,20.23143359375,-0.9938507080078125,-0.22772216796875,-0.0329437255859375
1757088079259480600,20.24148046875,-0.9916229248046875,-0.22601318359375,-0.0402984619140625
1757088079269526500,20.251526611328124,-0.9923248291015625,-0.2275238037109375,-0.0367584228515625
1757088079279573500,20.261573486328125,-0.9807891845703125,-0.22039794921875,-0.02667236328125
1757088079289620500,20.271620361328125,-0.9680938720703125,-0.20416259765625,-0.02862548828125
1757088079299666400,20.28166650390625,-0.958282470703125,-0.2038726806640625,-0.030731201171875
1757088079309713400,20.29171337890625,-0.9635009765625,-0.2141571044921875,-0.0302886962890625
1757088079319760400,20.301760498046875,-0.98443603515625,-0.22509765625,-0.0360870361328125
1757088079329807600,20.3118076171875,-1.0064697265625,-0.226715087890625,-0.0427398681640625
1757088079339853600,20.321853515625,-1.0244903564453125,-0.22027587890625,-0.04315185546875
1757088079349900500,20.331900634765624,-1.0222320556640625,-0.212738037109375,-0.03961181640625
1757088079359947500,20.341947509765625,-1.0148773193359375,-0.2124481201171875,-0.03326416015625
1757088079369993500,20.351993408203125,-1.00616455078125,-0.2075958251953125,-0.027984619140625
1757088079380040400,20.36204052734375,-0.99188232421875,-0.1993560791015625,-0.022247314453125
1757088079390087400,20.37208740234375,-0.9768829345703125,-0.2074737548828125,-0.019744873046875
1757088079400134400,20.382134521484375,-0.9572296142578125,-0.218292236328125,-0.01715087890625
1757088079410180400,20.392180419921875,-0.9450836181640625,-0.22314453125,-0.0201416015625
1757088079420227600,20.4022275390625,-0.941986083984375,-0.2258148193359375,-0.031158447265625
1757088079430274600,20.412274658203124,-0.951446533203125,-0.230438232421875,-0.040008544921875
1757088079440320500,20.422320556640624,-0.9619293212890625,-0.22943115234375,-0.0418548583984375
1757088079450367200,20.4323671875,-0.967529296875,-0.2259521484375,-0.0375518798828125
1757088079460414500,20.44241455078125,-0.9774169921875,-0.227203369140625,-0.0309295654296875
1757088079470461400,20.45246142578125,-0.9787750244140625,-0.221954345703125,-0.0297393798828125
1757088079480507400,20.46250732421875,-0.981414794921875,-0.216644287109375,-0.0236663818359375
1757088079490554400,20.472554443359375,-0.983673095703125,-0.214263916015625,-0.0216522216796875
1757088079500601300,20.482601318359375,-0.9788665771484375,-0.2164154052734375,-0.02410888671875
1757088079510648300,20.4926484375,-0.9686737060546875,-0.217681884765625,-0.026336669921875
1757088079520694300,20.5026943359375,-0.9594879150390625,-0.2221527099609375,-0.0321502685546875
1757088079530741200,20.5127412109375,-0.9559326171875,-0.2289276123046875,-0.039337158203125
1757088079540788500,20.52278857421875,-0.962615966796875,-0.229339599609375,-0.0386810302734375
1757088079550834200,20.532834228515625,-0.9875335693359375,-0.227996826171875,-0.0401153564453125
1757088079560881400,20.54288134765625,-0.9990234375,-0.2260284423828125,-0.0401611328125
1757088079570928400,20.552928466796875,-1.0001678466796875,-0.2177581787109375,-0.033477783203125
1757088079580975400,20.562975341796875,-0.9954681396484375,-0.21026611328125,-0.0303192138671875
1757088079591021300,20.573021240234375,-0.9840240478515625,-0.2088775634765625,-0.03057861328125
1757088079601068300,20.583068359375,-0.9912567138671875,-0.2131195068359375,-0.03338623046875
1757088079611115300,20.593115234375,-0.9975128173828125,-0.2100830078125,-0.0439300537109375
1757088079621162200,20.603162353515625,-0.9908905029296875,-0.205291748046875,-0.0480804443359375
1757088079631208200,20.613208251953125,-0.9874267578125,-0.206817626953125,-0.0531158447265625
1757088079641255400,20.62325537109375,-0.9855499267578125,-0.213775634765625,-0.0543060302734375
1757088079651302400,20.633302490234374,-0.9920196533203125,-0.218475341796875,-0.053070068359375
1757088079661348400,20.643348388671875,-0.9980316162109375,-0.214111328125,-0.0483856201171875
1757088079671395300,20.653395263671875,-0.9900970458984375,-0.2087860107421875,-0.048187255859375
1757088079681442300,20.6634423828125,-0.971435546875,-0.2145843505859375,-0.041717529296875
1757088079691489300,20.6734892578125,-0.9636993408203125,-0.2207183837890625,-0.0337066650390625
1757088079701535200,20.68353515625,-0.96875,-0.2203216552734375,-0.0312347412109375
1757088079711582200,20.693582275390625,-0.9685516357421875,-0.2138214111328125,-0.02801513671875
1757088079721629400,20.70362939453125,-0.9652252197265625,-0.2197265625,-0.0337371826171875
1757088079731675400,20.71367529296875,-0.96478271484375,-0.236541748046875,-0.0385894775390625
