time,seconds_elapsed,z,y,x
1757088078104109600,19.086109619140625,-0.18021796643733978,-0.4146139621734619,0.26570916175842285
1757088078114156500,19.096156494140626,-0.16563662886619568,-0.1456938236951828,0.07782715559005737
1757088078124203500,19.10620361328125,-0.17752578854560852,0.11062424629926682,-0.09027077257633209
1757088078134250500,19.11625048828125,-0.18750783801078796,0.3016485273838043,-0.2282416969537735
1757088078144296400,19.12629638671875,-0.17720966041088104,0.3843950629234314,-0.34094560146331787
1757088078154343400,19.136343505859376,-0.14052622020244598,0.38695305585861206,-0.41916024684906006
1757088078164389400,19.146389404296876,-0.13666197657585144,0.3687039911746979,-0.44167888164520264
1757088078174436400,19.156436279296877,-0.1638842672109604,0.331146240234375,-0.4176425039768219
1757088078184483600,19.166483642578125,-0.1893928349018097,0.24770860373973846,-0.3588540256023407
1757088078194530600,19.176530517578126,-0.2189571112394333,0.14141970872879028,-0.278247594833374
1757088078204576500,19.186576416015626,-0.25356197357177734,0.05013320967555046,-0.19376787543296814
1757088078214623500,19.19662353515625,-0.2823669910430908,-0.020930582657456398,-0.1261100023984909
1757088078224670500,19.20667041015625,-0.30005383491516113,-0.04006432741880417,-0.1024499386548996
1757088078234716400,19.21671630859375,-0.3070768415927887,-0.029862558469176292,-0.10723377764225006
1757088078244763400,19.226763427734376,-0.3287792205810547,-0.05404166504740715,-0.10427500307559967
1757088078254810400,19.236810302734376,-0.37783756852149963,-0.14645974338054657,-0.0878470316529274
1757088078264856300,19.246856201171877,-0.4256567656993866,-0.23761655390262604,-0.053587593138217926
1757088078274903600,19.256903564453125,-0.4534425735473633,-0.2620182931423187,-0.03056456707417965
1757088078284950500,19.266950439453126,-0.43549901247024536,-0.207285538315773,-0.05667473003268242
1757088078294996500,19.27699658203125,-0.379866361618042,-0.07595229148864746,-0.14358779788017273
1757088078305043500,19.28704345703125,-0.3026629388332367,0.11111533641815186,-0.2682248055934906
1757088078315090400,19.29709033203125,-0.224507138133049,0.30935412645339966,-0.4132134020328522
1757088078325136400,19.307136474609376,-0.15698988735675812,0.4510151147842407,-0.5285924673080444
1757088078335183400,19.317183349609376,-0.09216134995222092,0.5208149552345276,-0.5710107684135437
1757088078345230300,19.327230224609377,-0.045644450932741165,0.5236879587173462,-0.5185712575912476
1757088078355276300,19.3372763671875,-0.03165486454963684,0.4206177890300751,-0.3858987092971802
1757088078365323300,19.3473232421875,-0.04657629132270813,0.2029922604560852,-0.19519825279712677
1757088078375370500,19.35737060546875,-0.08076062798500061,-0.033663686364889145,-0.00021358551748562604
1757088078385416400,19.36741650390625,-0.09960301965475082,-0.19356201589107513,0.16171219944953918
1757088078395463400,19.37746337890625,-0.10847747325897217,-0.2543254792690277,0.2565641403198242
1757088078405510400,19.387510498046876,-0.10069332271814346,-0.2082623988389969,0.240255206823349
1757088078415556400,19.397556396484376,-0.0783749669790268,-0.10777653008699417,0.12941232323646545
1757088078425603300,19.407603271484376,-0.05595913901925087,0.013891846872866154,0.029463084414601326
1757088078435650300,19.417650390625,-0.06272277235984802,0.08287917077541351,0.10534879565238953
1757088078445696300,19.4276962890625,-0.06667463481426239,0.05793973058462143,0.2551595866680145
1757088078455743200,19.4377431640625,-0.05712054297327995,0.018970228731632233,0.47337955236434937
1757088078465790500,19.44779052734375,-0.04450887814164162,-0.09352914988994598,0.7265867590904236
1757088078475836400,19.45783642578125,-0.008959139697253704,-0.16367122530937195,0.9657160043716431
1757088078485883400,19.46788330078125,0.017123593017458916,-0.1593925803899765,1.1097469329833984
1757088078495930400,19.477930419921876,0.018144382163882256,-0.10882288962602615,1.1134181022644043
1757088078505976300,19.487976318359376,0.03320083022117615,0.023330356925725937,1.0009424686431885
1757088078516023300,19.498023193359376,0.006401972845196724,0.13524676859378815,0.7916285991668701
1757088078526070300,19.5080703125,0.01133894082158804,0.19659055769443512,0.5056000351905823
1757088078536117200,19.5181171875,-0.03712526336312294,0.17413318157196045,0.2130235880613327
1757088078546163200,19.5281630859375,-0.10291200131177902,0.02600124105811119,-0.0569053590297699
1757088078556210400,19.53821044921875,-0.16165228188037872,-0.07323692739009857,-0.2979171872138977
1757088078566257400,19.54825732421875,-0.1614874303340912,-0.07225555181503296,-0.5006899833679199
1757088078576303400,19.558303466796875,-0.09595422446727753,0.05470292642712593,-0.6318821310997009
1757088078586350300,19.568350341796876,-0.06632202863693237,0.20530761778354645,-0.7201746702194214
1757088078596397300,19.578397216796876,-0.09249185025691986,0.201104074716568,-0.7630299925804138
1757088078606443500,19.588443603515625,-0.13021978735923767,0.13179585337638855,-0.752322256565094
1757088078616490200,19.598490234375,-0.141946479678154,0.11385279893875122,-0.6969817280769348
1757088078626537200,19.608537109375,-0.11879029870033264,0.1251203715801239,-0.5964804291725159
1757088078636583400,19.61858349609375,-0.09397496283054352,0.12561118602752686,-0.4710378348827362
1757088078646630400,19.62863037109375,-0.10273649543523788,0.08069165050983429,-0.3441382050514221
1757088078656677400,19.638677490234375,-0.1318483054637909,-0.010238789021968842,-0.21914832293987274
1757088078666723600,19.6487236328125,-0.1516992449760437,-0.12054692208766937,-0.10387766361236572
1757088078676770600,19.6587705078125,-0.16300436854362488,-0.19418679177761078,-0.004345213528722525
1757088078686817300,19.6688173828125,-0.18141160905361176,-0.23424765467643738,0.08230578899383545
1757088078696864300,19.6788642578125,-0.2096666693687439,-0.20763202011585236,0.13701245188713074
1757088078706910500,19.688910400390625,-0.24285578727722168,-0.14165672659873962,0.15941575169563293
1757088078716957400,19.69895751953125,-0.25029879808425903,-0.07951346784830093,0.15688788890838623
1757088078727004400,19.70900439453125,-0.21302226185798645,-0.046359509229660034,0.14020158350467682
1757088078737050600,19.719050537109375,-0.15168432891368866,-0.008198275230824947,0.11486879736185074
1757088078747097600,19.72909765625,-0.09979823231697083,0.07655549794435501,0.07643352448940277
1757088078757144600,19.73914453125,-0.06178667023777962,0.1729384958744049,0.018790198490023613
1757088078767190500,19.7491904296875,-0.033849842846393585,0.2518351674079895,-0.05453301593661308
1757088078777237500,19.759237548828125,-0.00987287051975727,0.30099180340766907,-0.13170289993286133
1757088078787284500,19.769284423828125,0.003462375607341528,0.32285234332084656,-0.1999482661485672
1757088078797331500,19.77933154296875,0.007458981592208147,0.3108140528202057,-0.24486061930656433
1757088078807377400,19.78937744140625,0.015932627022266388,0.2833177149295807,-0.2580083906650543
1757088078817424600,19.799424560546875,0.015102519653737545,0.23879766464233398,-0.2562360465526581
1757088078827471600,19.8094716796875,-0.004757204558700323,0.17691779136657715,-0.26325854659080505
1757088078837517600,19.819517578125,-0.026919765397906303,0.1127164289355278,-0.2870293855667114
1757088078847564500,19.829564453125,-0.04372537508606911,0.045577872544527054,-0.30762386322021484
1757088078857611500,19.839611572265625,-0.04538186267018318,0.010491522960364819,-0.3180448114871979
1757088078867658500,19.849658447265625,-0.05397241935133934,0.014974155463278294,-0.31810739636421204
1757088078877704400,19.859704345703125,-0.05928196385502815,0.01612517423927784,-0.3116404414176941
1757088078887751400,19.86975146484375,-0.05320383235812187,-0.004006459377706051,-0.29537197947502136
1757088078897798700,19.879798583984375,-0.04042625054717064,0.006450708955526352,-0.24473491311073303
1757088078907844400,19.88984423828125,-0.027787955477833748,0.034122284501791,-0.17848744988441467
1757088078917891600,19.8998916015625,-0.0068270135670900345,0.07113037258386612,-0.12129100412130356
1757088078927938600,19.9099384765625,0.019953735172748566,0.09802616387605667,-0.060328055173158646
1757088078937984500,19.919984619140624,0.06630445271730423,0.07923436909914017,0.02534210868179798
1757088078948031500,19.930031494140625,0.14883928000926971,0.07078362256288528,0.13784602284431458
1757088078958078500,19.940078369140625,0.19009937345981598,0.12572437524795532,0.2315695732831955
1757088078968125400,19.95012548828125,0.1870708167552948,0.1942395120859146,0.25748559832572937
1757088078978171400,19.96017138671875,0.16714398562908173,0.2587713599205017,0.1898021548986435
1757088078988218400,19.97021826171875,0.12168195843696594,0.35592374205589294,0.02905402146279812
1757088078998265600,19.980265625,0.041901908814907074,0.4428381323814392,-0.20756198465824127
1757088079008312600,19.9903125,-0.03706987202167511,0.5177544355392456,-0.4573185443878174
1757088079018358500,20.000358642578124,-0.093173086643219,0.5625123381614685,-0.6653100848197937
1757088079028405500,20.010405517578125,-0.11455453932285309,0.5173799991607666,-0.8220698833465576
1757088079038452500,20.020452392578125,-0.12668311595916748,0.40781038999557495,-0.8671503067016602
1757088079048498400,20.03049853515625,-0.16150526702404022,0.23147504031658173,-0.7992218136787415
1757088079058545400,20.04054541015625,-0.23273923993110657,-0.06932501494884491,-0.6391099095344543
1757088079068592400,20.05059228515625,-0.29315516352653503,-0.30395323038101196,-0.4179471731185913
1757088079078639600,20.0606396484375,-0.3070760667324066,-0.4406636655330658,-0.19733677804470062
1757088079088685600,20.070685546875,-0.28993329405784607,-0.5423492789268494,-0.03110385686159134
1757088079098732500,20.080732666015624,-0.29113224148750305,-0.5052690505981445,0.046185605227947235
1757088079108779500,20.090779541015625,-0.29855552315711975,-0.4141923785209656,0.08229940384626389
1757088079118825500,20.100825439453125,-0.27598366141319275,-0.3500698506832123,0.06375740468502045
1757088079128872400,20.11087255859375,-0.22723901271820068,-0.2388322800397873,-0.0004727110790554434
1757088079138919400,20.12091943359375,-0.1701834499835968,-0.10190799087285995,-0.11347676068544388
1757088079148966400,20.13096630859375,-0.10390163213014603,0.07464201003313065,-0.3068299889564514
1757088079159012400,20.141012451171875,-0.043709397315979004,0.1971045434474945,-0.518913745880127
1757088079169059600,20.1510595703125,-0.03569088503718376,0.1828121542930603,-0.6438543200492859
1757088079179106600,20.1611064453125,-0.06309374421834946,0.12321753799915314,-0.6411318182945251
1757088079189152500,20.171152587890624,-0.07763300836086273,0.04886448010802269,-0.5305538773536682
1757088079199199500,20.181199462890625,-0.0748545303940773,-0.07161133736371994,-0.36655375361442566
1757088079209246500,20.19124658203125,-0.06322184950113297,-0.20317548513412476,-0.18141426146030426
1757088079219293400,20.20129345703125,-0.04297729581594467,-0.29747188091278076,-0.008432899601757526
1757088079229339400,20.21133935546875,-0.016208797693252563,-0.3583483099937439,0.13342836499214172
1757088079239386400,20.221386474609375,0.006888532545417547,-0.3770551383495331,0.2255132794380188
1757088079249433600,20.23143359375,0.02136361226439476,-0.3554917871952057,0.2641717195510864
1757088079259480600,20.24148046875,0.026253441348671913,-0.3178386986255646,0.23809991776943207
1757088079269526500,20.251526611328124,0.012577044777572155,-0.2454041689634323,0.15937606990337372
1757088079279573500,20.261573486328125,-0.012397547252476215,-0.13707156479358673,0.050884220749139786
1757088079289620500,20.271620361328125,-0.025921344757080078,-0.009680856950581074,-0.05758073925971985
1757088079299666400,20.28166650390625,-0.022905316203832626,0.07499381899833679,-0.1359730213880539
1757088079309713400,20.29171337890625,-0.014997591264545918,0.11600995808839798,-0.15487585961818695
1757088079319760400,20.301760498046875,-0.010301639325916767,0.1219693124294281,-0.11872265487909317
1757088079329807600,20.3118076171875,-0.0002079928817693144,0.10046695172786713,-0.050990745425224304
1757088079339853600,20.321853515625,0.019648535177111626,0.07050186395645142,0.02430134452879429
1757088079349900500,20.331900634765624,0.03747733309864998,0.019999807700514793,0.09263113141059875
1757088079359947500,20.341947509765625,0.03296647220849991,-0.052198223769664764,0.14812901616096497
1757088079369993500,20.351993408203125,-0.002671416848897934,-0.13060860335826874,0.18762822449207306
1757088079380040400,20.36204052734375,-0.04087046906352043,-0.1683642417192459,0.19797007739543915
1757088079390087400,20.37208740234375,-0.07342468202114105,-0.16669577360153198,0.17116987705230713
1757088079400134400,20.382134521484375,-0.08737725019454956,-0.12512409687042236,0.11435240507125854
1757088079410180400,20.392180419921875,-0.06974099576473236,-0.0503060482442379,0.04619572311639786
1757088079420227600,20.4022275390625,-0.03093740902841091,0.010182330384850502,-0.004191549029201269
1757088079430274600,20.412274658203124,0.00038402783684432507,0.03904220834374428,-0.03166045621037483
1757088079440320500,20.422320556640624,0.021746041253209114,0.049973685294389725,-0.03976019471883774
1757088079450367200,20.4323671875,0.03699716553092003,0.035414714366197586,-0.03272252529859543
1757088079460414500,20.44241455078125,0.03899320587515831,0.011501393280923367,-0.01962350308895111
1757088079470461400,20.45246142578125,0.03447115793824196,-0.015164838172495365,-0.0008178567513823509
1757088079480507400,20.46250732421875,0.02466832846403122,-0.0464433990418911,0.010645986534655094
1757088079490554400,20.472554443359375,0.010160758160054684,-0.03937297314405441,0.008952748961746693
1757088079500601300,20.482601318359375,-0.0007006776868365705,-0.01781708002090454,0.0013616742799058557
1757088079510648300,20.4926484375,-0.009767675772309303,0.0002079928817693144,-0.010909372940659523
