time,seconds_elapsed,z,y,x
1757088078695608300,19.6776083984375,-9.323733212310076,-3.00987739751935,-0.4231118324054405
1757088078705654300,19.687654296875,-9.318379576322435,-3.024935558180511,-0.43352958338223396
1757088078715701200,19.697701171875,-9.31292657161355,-3.041200172021985,-0.4368998270003125
1757088078725748200,19.707748291015626,-9.307916634497046,-3.056654930785298,-0.43581736552584915
1757088078735795500,19.71779541015625,-9.303654885399341,-3.069971508476138,-0.4332003148952499
1757088078745841400,19.72784130859375,-9.300534707552194,-3.0802640621706843,-0.4270942165724933
1757088078755888400,19.737888427734376,-9.299182708421348,-3.0861478595122693,-0.4138619561642408
1757088078765935400,19.747935302734376,-9.30015126119256,-3.085945030416548,-0.3930841026820242
1757088078775981300,19.757981201171877,-9.303667744880913,-3.0785663183420895,-0.36685309836044905
1757088078786028300,19.7680283203125,-9.309574923098086,-3.0640058780699966,-0.33773156022913753
1757088078796075300,19.7780751953125,-9.317227483677863,-3.0438197068706154,-0.307925546965003
1757088078806121500,19.78812158203125,-9.325635831061005,-3.020656857948005,-0.280229639456328
1757088078816168200,19.798168212890626,-9.334026642787457,-2.9968378832042215,-0.2555327493668534
1757088078826215400,19.80821533203125,-9.342190075498818,-2.972951396182179,-0.23543940755007786
1757088078836262400,19.818262451171876,-9.350531787386537,-2.9477608408242464,-0.22056723444769158
1757088078846308400,19.828308349609376,-9.359334102523327,-2.920368099246919,-0.21141274487236514
1757088078856355300,19.838355224609376,-9.368442122608423,-2.891322329765558,-0.20718833211036397
1757088078866402300,19.84840234375,-9.377592228269576,-2.861683855088055,-0.20472422528546302
1757088078876448500,19.858448486328125,-9.386561132144928,-2.832363360318541,-0.20142390509843824
1757088078886495200,19.8684951171875,-9.395204457327724,-2.8037404924243687,-0.1988939116967842
1757088078896542200,19.878542236328126,-9.402904364180564,-2.777890888635814,-0.1977214703839272
1757088078906589400,19.88858935546875,-9.408949489563703,-2.757530529913306,-0.19514487962787969
1757088078916635400,19.898635498046875,-9.413245140931009,-2.7431837323918935,-0.1901084380969405
1757088078926682400,19.908682373046876,-9.416039740085601,-2.734101139008999,-0.18241247676685451
1757088078936729300,19.918729248046876,-9.41697380606532,-2.731401816922426,-0.17444739790549502
1757088078946775600,19.928775634765625,-9.415181661951541,-2.737834772579372,-0.17028529152367264
1757088078956822300,19.938822265625,-9.410399688372015,-2.7544579906001685,-0.1665180479446426
1757088078966869200,19.948869140625,-9.403737307873367,-2.7776515269219875,-0.15737329431204125
1757088078976916200,19.958916259765626,-9.3972970456928,-2.800179877333343,-0.14207133322395382
1757088078986962400,19.96896240234375,-9.393778223916888,-2.8130510493442413,-0.11855681218630633
1757088078997009400,19.979009521484375,-9.395669152230024,-2.8079633708164096,-0.0844210443558637
1757088079007056400,19.989056396484376,-9.404398402130603,-2.77957664976567,-0.04028808904825709
1757088079017102600,19.9991025390625,-9.419270977091788,-2.729023981875181,0.01225940706290421
1757088079027149300,20.0091494140625,-9.438689378789066,-2.6602628725990654,0.06725502012867945
1757088079037196300,20.0191962890625,-9.4604283323884,-2.580167883881926,0.11581146813407539
1757088079047243300,20.0292431640625,-9.481488656073807,-2.4996818500205875,0.15279475261643527
1757088079057289500,20.03928955078125,-9.499637476226686,-2.4287308294847607,0.1689298035277985
1757088079067336400,20.04933642578125,-9.513294245657324,-2.3753373852103947,0.15934885043501854
1757088079077383400,20.059383544921875,-9.521627189716696,-2.343391510373354,0.1323559218302369
1757088079087429600,20.0694296875,-9.525136659142374,-2.3309740734793243,0.09333882083217612
1757088079097476600,20.0794765625,-9.525362869113684,-2.331413341679424,0.04861775430515408
1757088079107523300,20.0895234375,-9.523988073629141,-2.337502598465234,0.01069056857729447
1757088079117570300,20.0995703125,-9.52205038356483,-2.345323647479713,-0.019971736147545743
1757088079127616500,20.109616455078125,-9.520901213529706,-2.3496681064248084,-0.04346294709155336
1757088079137663500,20.11966357421875,-9.521637126588821,-2.346400775191933,-0.056697974845627316
1757088079147710200,20.129710205078126,-9.525807105749845,-2.329411792598665,-0.05677822330787312
1757088079157756400,20.13975634765625,-9.534817510679364,-2.2925591487586496,-0.04263546045857947
1757088079167803600,20.1498037109375,-9.547845919078588,-2.237967434610426,-0.022888151033921167
1757088079177850400,20.159850341796876,-9.562217558780311,-2.175854385046661,-0.006376605235162424
1757088079187897300,20.1698974609375,-9.575172317421435,-2.118121596393734,0.004425863893033238
1757088079197943600,20.179943603515625,-9.585009236302971,-2.0731481899403033,0.00655405443609925
1757088079207990500,20.189990478515625,-9.591088848477602,-2.044844178736955,-0.0038431144061469237
1757088079218037200,20.200037353515626,-9.593353286278248,-2.034031254430115,-0.025903363819385412
1757088079228083500,20.21008349609375,-9.592190087717771,-2.0389007601626217,-0.05623251275834627
1757088079238130400,20.22013037109375,-9.588317045676707,-2.0557631937667726,-0.0916240802030079
1757088079248177400,20.230177490234375,-9.582762334159016,-2.079610810083151,-0.12753642011876218
1757088079258224400,20.240224365234376,-9.576742927739023,-2.1048656628489493,-0.16099216066263616
1757088079268270600,20.2502705078125,-9.571671031302213,-2.1254503318466247,-0.18962797936992717
1757088079278317600,20.260317626953125,-9.568621580603718,-2.1372809087634086,-0.20950303879352286
1757088079288364300,20.2703642578125,-9.568141103610396,-2.1386326156333086,-0.2175159205856733
1757088079298411300,20.280411376953126,-9.570039046186208,-2.1304189140394327,-0.21460706566795706
1757088079308457500,20.29045751953125,-9.573297171199322,-2.1166633604094387,-0.20518873752467334
1757088079318504400,20.30050439453125,-9.576514964202046,-2.1031768329791722,-0.19337746809655798
1757088079328551400,20.310551513671875,-9.578639116749168,-2.094489230263233,-0.18212673689434303
1757088079338597600,20.32059765625,-9.579193828022479,-2.092670782664418,-0.17367087884135543
1757088079348644600,20.33064453125,-9.57814753383994,-2.0978220279477537,-0.16915111812828107
1757088079358691300,20.34069140625,-9.575655132502316,-2.109056684798002,-0.17055756912641226
1757088079368738300,20.35073828125,-9.571953355374932,-2.125091581536829,-0.17912247704444453
1757088079378784500,20.360784423828125,-9.56748059387505,-2.1439330601289868,-0.19299612236246466
1757088079388831500,20.37083154296875,-9.562987958630918,-2.16248344682008,-0.2081069995915517
1757088079398878200,20.380878173828126,-9.559294949331878,-2.1774634276784957,-0.22117621492519973
1757088079408924400,20.39092431640625,-9.557079611369966,-2.1863879078902304,-0.228747855755873
1757088079418971400,20.400971435546875,-9.556416179025172,-2.1891529886893926,-0.23000932705905286
1757088079429018600,20.4110185546875,-9.556770983812212,-2.187861049182713,-0.2275332923343405
1757088079439065300,20.4210654296875,-9.557586391848325,-2.1847369258128104,-0.2232752147647552
1757088079449111300,20.431111328125,-9.558451484245062,-2.181322295063734,-0.21959543027346953
1757088079459158300,20.441158203125,-9.559055879878997,-2.1788586814291775,-0.2177377649091184
1757088079469205500,20.45120556640625,-9.55925753993094,-2.1779143863163886,-0.21833547507394105
1757088079479252200,20.461252197265626,-9.559027238306403,-2.1785862942285834,-0.22168041985398157
1757088079489298400,20.47129833984375,-9.558616319417952,-2.179891677738726,-0.22650721895592285
1757088079499345400,20.481345458984375,-9.558331072735786,-2.180820483021438,-0.2295974035236053
1757088079509392400,20.491392333984376,-9.558301262119413,-2.18083509606868,-0.23070023193266243
1757088079519438300,20.501438232421876,-9.558639115771651,-2.179484704373032,-0.22945273435590788
1757088079529485300,20.5114853515625,-9.559493686774372,-2.1761144972875712,-0.22580990260783582
1757088079539532300,20.5215322265625,-9.560569207051396,-2.171828052140027,-0.22150619579823685
1757088079549579300,20.531579345703125,-9.561406242397426,-2.16842788830772,-0.21865615839567035
1757088079559625500,20.54162548828125,-9.561710193780064,-2.167159621937573,-0.21793887697178868
1757088079569672400,20.55167236328125,-9.561404488831759,-2.1683749890767037,-0.21926519367210565
1757088079579719400,20.561719482421875,-9.560823474073409,-2.170468746485561,-0.22383862080117686
1757088079589765400,20.571765380859375,-9.560444119367002,-2.171290438131988,-0.23192555421022698
1757088079599812400,20.581812255859376,-9.560478021636605,-2.17005592790097,-0.24186310218833384
1757088079609859300,20.591859375,-9.5610450078696,-2.1666538643725217,-0.2498354693070054
1757088079619906300,20.60190625,-9.562123450756072,-2.1613943364091215,-0.25406667713597414
1757088079629952300,20.6119521484375,-9.563667173066735,-2.15448309571594,-0.2546816854954697
1757088079639999500,20.62199951171875,-9.565369300809502,-2.147091378029436,-0.2531618555170484
1757088079650046500,20.63204638671875,-9.56679144256711,-2.1410157113775607,-0.2508658352680504
1757088079660093200,20.64209326171875,-9.567640168350934,-2.137482714945823,-0.24861513373181224
1757088079670139400,20.652139404296875,-9.56774129063785,-2.1374057041868566,-0.24537078151572494
1757088079680186400,20.662186279296876,-9.567021744191646,-2.140987215935439,-0.2421931195939891
1757088079690233300,20.6722333984375,-9.565608954784274,-2.147443552467972,-0.24081350180385633
1757088079700279300,20.682279296875,-9.563821486845612,-2.1554246143497524,-0.24050998881263658
1757088079710326300,20.692326171875,-9.562027589166163,-2.163343716911226,-0.24075296725565568
1757088079720373500,20.70237353515625,-9.560532966694236,-2.1699154965169725,-0.24095228922003878
1757088079730420200,20.712420166015626,-9.559564413923024,-2.1741488963030275,-0.24123181854747233
1757088079740466400,20.722466552734375,-9.558949496895075,-2.176765216281265,-0.2419874592203647
1757088079750513400,20.732513427734375,-9.558389524924754,-2.17905376560986,-0.24351779232649132
1757088079760560400,20.742560302734375,-9.55768926770091,-2.181802918187529,-0.24636974769150838
1757088079770607400,20.752607421875,-9.556848140701652,-2.185044530457258,-0.2502423696074635
1757088079780653300,20.7626533203125,-9.556121579992771,-2.187767817941308,-0.2541624839269556
1757088079790700300,20.7727001953125,-9.555905306893587,-2.1883165378652514,-0.25753913901951164
1757088079800747500,20.78274755859375,-9.556410333806276,-2.1857924262151123,-0.2602287799622863
1757088079810793500,20.79279345703125,-9.557517418265341,-2.180712346471846,-0.26218537565646693
1757088079820840400,20.80284033203125,-9.558961771854758,-2.174245634675771,-0.2632258063538
1757088079830887400,20.812887451171875,-9.560234860530494,-2.168505483588576,-0.26433616048218683
1757088079840934400,20.822934326171875,-9.560827565726637,-2.1655621236130593,-0.26701646734103557
1757088079850980400,20.83298046875,-9.560480359724163,-2.1664850836768745,-0.271915728890989
1757088079861027300,20.84302734375,-9.55925578636527,-2.1710753340765834,-0.2782941596154123
1757088079871074300,20.85307421875,-9.557478255298733,-2.177955302848667,-0.28548275594525035
1757088079881121300,20.863121337890625,-9.555735795545578,-2.184788509869575,-0.2915339274766855
1757088079891167500,20.87316748046875,-9.554639817002416,-2.189281729635596,-0.29375324749397114
1757088079901214500,20.88321435546875,-9.55455623037219,-2.189592549150437,-0.29415649453261866
1757088079911261400,20.893261474609375,-9.555531212884187,-2.1852624109916388,-0.29467927629770707
1757088079921307400,20.903307373046875,-9.557384147274494,-2.177217636223882,-0.2941283826829865
1757088079931354400,20.913354248046875,-9.559779517978429,-2.167032780687511,-0.29150015307124705
1757088079941401300,20.9234013671875,-9.562437339010835,-2.1558923779919743,-0.2868830146646127
1757088079951448300,20.9334482421875,-9.56477834917903,-2.146142552872002,-0.2818985590492375
1757088079961494300,20.943494384765625,-9.56609819960594,-2.1407063531674444,-0.2784320519824512
1757088079971541500,20.95354150390625,-9.56606488185823,-2.141047275559604,-0.2769599153369665
1757088079981588500,20.96358837890625,-9.56501858767569,-2.1457719659939407,-0.27651604402698576
1757088079991635200,20.97363525390625,-9.563654898107051,-2.1518933714836836,-0.2761310450310819
1757088080001681400,20.983681396484375,-9.562568271914124,-2.1567761750891803,-0.2756630439268425
1757088080011728400,20.993728271484375,-9.56210883770883,-2.1590278995387253,-0.2739565870688297
1757088080021775400,21.003775390625,-9.562465396061539,-2.1579031332924963,-0.2703643895294517
1757088080031821300,21.0138212890625,-9.563518704506754,-2.1537752397075294,-0.2659744109421968
1757088080041868300,21.023868408203125,-9.56484907632768,-2.1484083058468997,-0.2615062525521964
1757088080051915500,21.03391552734375,-9.565940378695727,-2.1440550790734587,-0.25729195932541044
1757088080061962200,21.043962158203126,-9.566457680568098,-2.14215976684615,-0.25381462033735586
1757088080072008400,21.054008544921874,-9.566197568327189,-2.143625455484539,-0.25122666793707754
1757088080082055400,21.064055419921875,-9.56516939432323,-2.1483929621472955,-0.24965901676155625
1757088080092102400,21.074102294921875,-9.563439209529758,-2.1559936464093625,-0.2504065837258473
1757088080102149400,21.0841494140625,-9.560945054626464,-2.1665058342039583,-0.25488111705770716
1757088080112195300,21.0941953125,-9.557566518104077,-2.1802814077086747,-0.26396413056571033
1757088080122242300,21.1042421875,-9.553167990884184,-2.197943174996972,-0.2764229589160532
1757088080132289500,21.11428955078125,-9.546880873438715,-2.2236174222186205,-0.28805510891759767
1757088080142335200,21.124335205078125,-9.539548046332596,-2.252376337582618,-0.3069404449177906
