time,seconds_elapsed,z,y,x
1757088078193274600,19.175274658203126,0.1138970128148794,-0.015133856245875358,-0.21169081289507446
1757088078203320600,19.185320556640626,0.10209960751533508,0.014110066156089306,-0.21606705521792172
1757088078213367600,19.195367431640626,0.097910923653841,0.048989948618412014,-0.23179485876895486
1757088078223414500,19.20541455078125,0.17040332841277123,0.044404666654765605,-0.19804997168593108
1757088078233460500,19.21546044921875,0.312132935526967,0.10161211625933647,-0.17419694854207335
1757088078243507500,19.225507568359376,0.3719207570135593,0.1415925367310643,-0.20843919068798422
1757088078253554400,19.235554443359376,0.2750140419661999,0.07467851662635802,-0.21912388550527392
1757088078263600400,19.245600341796877,0.07896949181854725,0.04228723610937595,-0.18952048214115202
1757088078273647400,19.2556474609375,-0.08250818733870982,0.1142269754216075,-0.12273827172257006
1757088078283694600,19.265694580078126,-0.06533610326349736,0.23727993911653755,-0.10501162250451743
1757088078293740500,19.275740478515626,0.12094576228260993,0.16552315515577792,-0.1285140786450356
1757088078303787500,19.28578759765625,0.3107645697832107,-0.05006488437354564,-0.1941319214593619
1757088078313834500,19.29583447265625,0.3543582123160362,-0.16240677670091389,-0.2545158822081983
1757088078323880400,19.30588037109375,0.3842617676705122,-0.12273176891654729,-0.3509215889308601
1757088078333927400,19.315927490234376,0.3130582336783409,-0.16128127980232237,-0.33167971284426745
1757088078343974400,19.325974365234377,0.07313771692514419,-0.25806378394812346,-0.2848840228671208
1757088078354020400,19.336020263671877,-0.2878390367478132,-0.23798721060305833,-0.2589928814917803
1757088078364067300,19.3460673828125,-0.7001163540691137,-0.04147562746554613,-0.16110084520149975
1757088078374114600,19.356114501953126,-1.038076973813772,0.25622341677844523,-0.05007156984265893
1757088078384160500,19.366160400390626,-0.9521581012487411,0.2368029692545533,0.1274338456602767
1757088078394207500,19.37620751953125,-0.8658668882399797,0.16446838540583847,0.17395780602395533
1757088078404254500,19.38625439453125,-0.5507189888060092,0.11584493201225995,0.04731145747955888
1757088078414301400,19.396301513671876,-0.12685177145600318,0.1127513499110937,-0.04519640155434608
1757088078424347400,19.406347412109376,0.06081015027165412,0.08995411943048238,-0.13216467357445508
1757088078434394400,19.416394287109377,-0.1009790790528059,0.0022056933507323263,-0.21031546942126006
1757088078444441300,19.42644140625,-0.4391372671961784,-0.12463204957991837,-0.11975183979030697
1757088078454487300,19.4364873046875,-0.6441781937479972,-0.13183511282652616,-0.01817238369155675
1757088078464534500,19.446534423828126,-0.8051450007736682,-0.0023892332240939137,0.013123137477971612
1757088078474581500,19.45658154296875,-0.9479068735450505,0.08056552883833647,-0.06501257039755583
1757088078484627500,19.46662744140625,-0.7329974639296531,-0.05610854845196008,-0.2969491757247597
1757088078494674400,19.47667431640625,-0.031633740147948265,-0.14669015213102102,-0.49302905291412025
1757088078504721400,19.486721435546876,0.4801788871586323,-0.23021833016723392,-0.5452761766975746
1757088078514767400,19.496767333984376,0.8689028949350118,0.0856681126743555,-0.5189141664074733
1757088078524814300,19.506814453125,1.141478896099329,0.546487634846568,-0.5121254926480353
1757088078534861300,19.516861328125,1.3188450492620467,0.4784577624544501,-0.35325744799990205
1757088078544907300,19.5269072265625,1.2208423556715249,0.3241770090639591,0.03066018240805715
1757088078554954500,19.53695458984375,0.8087637757927179,0.39031566088199615,0.2645511366734281
1757088078565001500,19.54700146484375,0.32123043421804903,0.31625264580547807,0.17447912648431957
1757088078575047400,19.55704736328125,-0.014792495462298392,0.08584054663181305,0.055274837574176484
1757088078585094400,19.567094482421876,-0.027858313262462613,-0.46152679365873334,0.05983735971674323
1757088078595141400,19.577141357421876,0.05478022245764732,-0.7528174321651459,-0.3251187468934804
1757088078605188400,19.587188232421877,-0.1765519141703844,-0.47240796089619397,-0.45070564951281994
1757088078615234300,19.597234375,-0.33039982910156246,0.015637714114785192,-0.16783965193722397
1757088078625281300,19.60728125,-0.4176069879114628,0.2619230897247791,0.009693674485944211
1757088078635328500,19.61732861328125,-0.48066988554596896,0.15852029065638779,-0.12861636997573078
1757088078645374500,19.62737451171875,-0.4013262997180223,-0.09026333151012658,-0.1975417299028486
1757088078655421400,19.63742138671875,-0.3998252475053072,-0.15339987890273332,-0.13309325966145844
1757088078665468400,19.647468505859376,-0.4464654181271791,-0.03096855423748493,-0.056738772646896536
1757088078675514400,19.657514404296876,-0.4569850585758686,0.05324409893155098,-0.06810944043435156
1757088078685561300,19.667561279296876,-0.34894027892053125,0.09739888247847557,-0.124917150131613
1757088078695608300,19.6776083984375,-0.15431260983347891,0.14596329916119574,-0.19040234300959855
1757088078705654300,19.687654296875,0.010770984861254692,0.1729927603840828,-0.20736823698822407
1757088078715701200,19.697701171875,0.0802870041579008,0.10785451778024434,-0.22000921697244047
1757088078725748200,19.707748291015626,0.06929097836911678,-0.06822685626894236,-0.157196458174102
1757088078735795500,19.71779541015625,0.018342881420254708,-0.24300474650412796,0.04399294404871761
1757088078745841400,19.72784130859375,0.017167407900094984,-0.2587497203856706,0.0893621448867023
1757088078755888400,19.737888427734376,0.07971066557466984,-0.16697335396409033,-0.03983918537013233
1757088078765935400,19.747935302734376,0.17031214299798011,-0.10058744938671588,-0.06959536814317106
1757088078775981300,19.757981201171877,0.2781260365068912,-0.11095891353636979,-0.05931479714736342
1757088078786028300,19.7680283203125,0.2975011835843325,-0.17893997835069894,-0.10594389838594942
1757088078796075300,19.7780751953125,0.2520318103075027,-0.22306845841258763,-0.16268471685945987
1757088078806121500,19.78812158203125,0.09883213015198707,-0.15764555364847183,-0.11975165712721646
1757088078816168200,19.798168212890626,0.00023147066831588744,-0.08988660715222359,-0.04060005020741373
1757088078826215400,19.80821533203125,-0.026321020692586898,-0.11871084283739328,-0.03630248087765649
1757088078836262400,19.818262451171876,-0.042968788632750506,-0.13597118971794842,0.0058372730524279175
1757088078846308400,19.828308349609376,-0.012169745743274687,-0.0734314391747117,0.0635707923577167
1757088078856355300,19.838355224609376,-0.008299041789770126,0.02875526210218668,0.0981025007031858
1757088078866402300,19.84840234375,-0.004984802675247192,0.07827478755265474,0.02321381192486733
1757088078876448500,19.858448486328125,-0.003946691799163818,0.024713000974059103,-0.0797451706324704
1757088078886495200,19.8684951171875,-0.11770692649185657,-0.02485913144648075,-0.03783279571747407
1757088078896542200,19.878542236328126,-0.2843348280191421,-0.01823737521916628,0.11242805450716986
1757088078906589400,19.88858935546875,-0.2975929535210132,0.04190729688107967,0.16072824902944266
1757088078916635400,19.898635498046875,-0.14725100088417528,0.09474807570874691,0.14731210168795658
1757088078926682400,19.908682373046876,-0.03118073568344116,0.08910656269043683,0.07392521404102444
1757088078936729300,19.918729248046876,-0.00974631798863411,0.06291472133547067,-0.05973543371222913
1757088078946775600,19.928775634765625,0.02467442252933979,0.14132336440086363,-0.047587041284237054
1757088078956822300,19.938822265625,0.05789981578290462,0.11081044497638941,-0.1712140237411484
1757088078966869200,19.948869140625,0.10196399843692779,-0.12501871080994606,-0.5070176846476272
1757088078976916200,19.958916259765626,0.0789145467609167,-0.22998159880191085,-0.5959413285192102
1757088078986962400,19.96896240234375,0.1705652409762144,-0.2961190815761685,-0.3969447236329317
1757088078997009400,19.979009521484375,0.43073067337870596,-0.3613613690763712,-0.049504620142281054
1757088079007056400,19.989056396484376,0.5596195036202669,-0.2413070026755333,0.2568137290881015
1757088079017102600,19.9991025390625,0.5641664994001389,0.16423545343279838,0.6305837489638477
1757088079027149300,20.0091494140625,0.5440811582267284,0.24092209501117468,0.8205448875445872
1757088079037196300,20.0191962890625,0.33492870470285413,0.18641513653695582,0.6597602321527898
1757088079047243300,20.0292431640625,-0.012119476860761641,-0.058522623856365676,0.28220176151320336
1757088079057289500,20.03928955078125,-0.4603904831051826,-0.34420345965698357,0.10296170423738658
1757088079067336400,20.04933642578125,-0.9752543146759272,-0.39086335789263243,0.13917816906571387
1757088079077383400,20.059383544921875,-1.146336857524514,-0.1188952594935894,0.22782179041951894
1757088079087429600,20.0694296875,-1.1185855117678642,0.22213146982342002,0.26145191028276454
1757088079097476600,20.0794765625,-0.8698118264734744,0.3505107431076467,0.22192703329250216
1757088079107523300,20.0895234375,-0.4182330108553171,0.26023338307216765,0.07370505021801219
1757088079117570300,20.0995703125,0.16580957088172435,0.13188421266525982,-0.1585459365542978
1757088079127616500,20.109616455078125,0.34213059890568254,0.06754501148462295,-0.2258847214097157
1757088079137663500,20.11966357421875,0.46437224621772766,0.006667202804237604,-0.3396920466471463
1757088079147710200,20.129710205078126,0.485600912207365,-0.1554702554360032,-0.4798222192080691
1757088079157756400,20.13975634765625,0.5216957234174013,-0.21985607223734258,-0.5607033533342183
1757088079167803600,20.1498037109375,0.39675826115012164,-0.11523352211564779,-0.5069786312788724
1757088079177850400,20.159850341796876,-0.011297054561972617,-0.026212591882050038,-0.28107723272899166
1757088079187897300,20.1698974609375,-0.27981062859296796,-0.0025425240896642205,-0.10034357589455321
1757088079197943600,20.179943603515625,-0.3388070074409246,-0.006664864716678857,0.05165496657658368
1757088079207990500,20.189990478515625,-0.28140169717669483,-0.07552066653892398,0.0815050290449988
1757088079218037200,20.200037353515626,-0.2691115399241447,-0.16219985595196484,-0.0034256156506831757
1757088079228083500,20.21008349609375,-0.2617453950703144,-0.13548326007053255,-0.060335171437356616
1757088079238130400,20.22013037109375,-0.2623258253067732,-0.14929638910666107,-0.11532471666359342
1757088079248177400,20.230177490234375,-0.17181377973258494,-0.16136194382309912,-0.182363084667176
1757088079258224400,20.240224365234376,-0.14311726208031178,-0.11216507445573806,-0.22881379713155328
1757088079268270600,20.2502705078125,-0.1653974829494953,-0.1123800323806703,-0.1798272643129341
1757088079278317600,20.260317626953125,-0.06684241617321968,-0.04114318064078688,-0.06208919376414269
1757088079288364300,20.2703642578125,0.06196341196000576,0.12076967506334185,-0.05198142205197364
1757088079298411300,20.280411376953126,0.16456746186614035,0.13694675675183535,-0.08661343070045113
1757088079308457500,20.29045751953125,0.14343465746641157,0.032061902432143685,-0.0892980666745454
1757088079318504400,20.30050439453125,-0.05236556253135204,-0.09619666708186268,-0.15138755269963294
1757088079328551400,20.310551513671875,-0.2655699217945337,-0.12628244713544845,-0.23042411840502172
1757088079338597600,20.32059765625,-0.44996728876829145,-0.07587737102210522,-0.24920500765005124
1757088079348644600,20.33064453125,-0.46103871788084505,0.011424918725341559,-0.22274976611854508
1757088079358691300,20.34069140625,-0.3869172506153583,0.03328384544253349,-0.16253571857651694
1757088079368738300,20.35073828125,-0.3065226944297552,0.0798448133483529,-0.11072557970453054
1757088079378784500,20.360784423828125,-0.17961363982856274,0.18846900032684205,-0.030562457654625175
1757088079388831500,20.37083154296875,-0.036413375639915466,0.14312413021251558,0.007742266423534602
1757088079398878200,20.380878173828126,0.15681611708700657,0.049915977422147983,0.046249856130033726
1757088079408924400,20.39092431640625,0.275507962962985,0.0048212826766073705,0.047087823057826605
1757088079418971400,20.400971435546875,0.3185387109160423,-0.019498042804747817,-0.06043724357234314
1757088079429018600,20.4110185546875,0.242130009496212,-0.06897329072207212,-0.1589806381771341
1757088079439065300,20.4210654296875,0.13026771737933157,-0.0746412533558905,-0.1912209659161046
1757088079449111300,20.431111328125,0.08713935427069663,-0.040047932749986644,-0.15464821672970427
1757088079459158300,20.441158203125,-0.021790976047515866,-0.04310995066910982,-0.0836323507967405
1757088079469205500,20.45120556640625,-0.03610416356027126,-0.00784209180250764,-0.08453103493582456
1757088079479252200,20.461252197265626,-0.06701017395555972,0.04610080304816365,-0.016393007727805525
1757088079489298400,20.47129833984375,-0.08732230962216854,0.07119871168658137,0.015368578317202626
1757088079499345400,20.481345458984375,-0.052443303942680354,0.06494476585835218,-0.002191262966580689
1757088079509392400,20.491392333984376,0.04090075018703937,0.04460866479426622,-0.02173840561006218
1757088079519438300,20.501438232421876,0.14299217439591883,0.015126403591781854,-0.0764065459953621
1757088079529485300,20.5114853515625,0.18978548975288867,-0.05782514311149716,-0.15292289077444002
1757088079539532300,20.5215322265625,0.14192951360046863,-0.07348404614478349,-0.15258781360117718
1757088079549579300,20.531579345703125,-0.08722586351037025,-0.0719461690530181,-0.1702519737759605
1757088079559625500,20.54162548828125,-0.22907763569951056,-0.050619157255440944,-0.17710439695399255
1757088079569672400,20.55167236328125,-0.24763971282839772,0.021075375124067066,-0.1229560061264783
1757088079579719400,20.561719482421875,-0.21410335392951965,0.09349880630001425,-0.06975035777548327
1757088079589765400,20.571765380859375,-0.0914805983453989,0.12574439473599194,-0.07168916208464651
1757088079599812400,20.581812255859376,-0.15219897868037222,0.08754954250678419,-0.08015702110268175
1757088079609859300,20.591859375,-0.22211188834011553,0.100756960734725,-0.16750380757898092
