time,seconds_elapsed,z,y,x
1757088078374114600,19.356114501953126,-0.07926644384860992,-0.009011024609208107,-0.018623966723680496
1757088078384160500,19.366160400390626,-0.09994295984506607,-0.18011780083179474,0.14821374416351318
1757088078394207500,19.37620751953125,-0.10831249505281448,-0.25296279788017273,0.2538931965827942
1757088078404254500,19.38625439453125,-0.10351721197366714,-0.21805304288864136,0.25264522433280945
1757088078414301400,19.396301513671876,-0.08266375213861465,-0.12034393101930618,0.1490616500377655
1757088078424347400,19.406347412109376,-0.05982181429862976,-0.0030151796527206898,0.033273011445999146
1757088078434394400,19.416394287109377,-0.06268363445997238,0.08166864514350891,0.09420797973871231
1757088078444441300,19.42644140625,-0.06934580206871033,0.06205659359693527,0.23736248910427094
1757088078454487300,19.4364873046875,-0.05897688493132591,0.028380023315548897,0.44740816950798035
1757088078464534500,19.446534423828126,-0.04916659742593765,-0.07847052812576294,0.6962891221046448
1757088078474581500,19.45658154296875,-0.014599035494029522,-0.16020427644252777,0.9437410235404968
1757088078484627500,19.46662744140625,0.013353503309190273,-0.16254226863384247,1.1034142971038818
1757088078494674400,19.47667431640625,0.016118451952934265,-0.119488924741745,1.1238195896148682
1757088078504721400,19.486721435546876,0.03064759261906147,0.006619212217628956,1.0257095098495483
1757088078514767400,19.496767333984376,0.005406307987868786,0.11810186505317688,0.8272157311439514
1757088078524814300,19.506814453125,0.014226164668798447,0.1964171677827835,0.5450575351715088
1757088078534861300,19.516861328125,-0.03327648341655731,0.18262508511543274,0.2525177299976349
1757088078544907300,19.5269072265625,-0.0952085629105568,0.04625818878412247,-0.020570265129208565
1757088078554954500,19.53695458984375,-0.15887637436389923,-0.06698402017354965,-0.2657071650028229
1757088078565001500,19.54700146484375,-0.16841848194599152,-0.07966359704732895,-0.4755309522151947
1757088078575047400,19.55704736328125,-0.10802110284566879,0.03292606770992279,-0.6147440671920776
1757088078585094400,19.567094482421876,-0.06832002848386765,0.19352692365646362,-0.7071238160133362
1757088078595141400,19.577141357421876,-0.08832286298274994,0.20777226984500885,-0.7574568390846252
1757088078605188400,19.587188232421877,-0.12772592902183533,0.1377825289964676,-0.7524168491363525
1757088078615234300,19.597234375,-0.14426705241203308,0.11349062621593475,-0.7025808095932007
1757088078625281300,19.60728125,-0.12438549101352692,0.12348467111587524,-0.6093363165855408
1757088078635328500,19.61732861328125,-0.09680749475955963,0.12651658058166504,-0.48331522941589355
1757088078645374500,19.62737451171875,-0.10105257481336594,0.0885702520608902,-0.3559143841266632
1757088078655421400,19.63742138671875,-0.12928828597068787,0.0017982607241719961,-0.23096929490566254
1757088078665468400,19.647468505859376,-0.15119758248329163,-0.10716657340526581,-0.11383761465549469
1757088078675514400,19.657514404296876,-0.16333584487438202,-0.1885882169008255,-0.013419795781373978
1757088078685561300,19.667561279296876,-0.1798008382320404,-0.23221692442893982,0.07664245367050171
1757088078695608300,19.6776083984375,-0.2084551602602005,-0.21636849641799927,0.135480135679245
1757088078705654300,19.687654296875,-0.24043066799640656,-0.15101692080497742,0.1615026742219925
1757088078715701200,19.697701171875,-0.2527933120727539,-0.08490532636642456,0.16145962476730347
1757088078725748200,19.707748291015626,-0.2208089977502823,-0.04966345429420471,0.14594510197639465
1757088078735795500,19.71779541015625,-0.16024431586265564,-0.016318753361701965,0.12227461487054825
1757088078745841400,19.72784130859375,-0.10549397766590118,0.06422828882932663,0.08482497930526733
1757088078755888400,19.737888427734376,-0.06754311174154282,0.1609039008617401,0.030506178736686707
1757088078765935400,19.747935302734376,-0.03857643902301788,0.24431997537612915,-0.04114244133234024
1757088078775981300,19.757981201171877,-0.01515719760209322,0.29573071002960205,-0.11878068745136261
1757088078786028300,19.7680283203125,0.00046730192843824625,0.3207252621650696,-0.19005006551742554
1757088078796075300,19.7780751953125,0.006832008715718985,0.31379708647727966,-0.2375931739807129
1757088078806121500,19.78812158203125,0.013909892179071903,0.2857641279697418,-0.2534635066986084
1757088078816168200,19.798168212890626,0.01259926799684763,0.24712662398815155,-0.25350266695022583
1757088078826215400,19.80821533203125,-0.003947484772652388,0.184198260307312,-0.2574598789215088
1757088078836262400,19.818262451171876,-0.026743657886981964,0.12090695649385452,-0.2796994149684906
1757088078846308400,19.828308349609376,-0.04382197558879852,0.052910856902599335,-0.30275171995162964
1757088078856355300,19.838355224609376,-0.046181418001651764,0.013307729735970497,-0.31494972109794617
1757088078866402300,19.84840234375,-0.05537385120987892,0.01206643134355545,-0.31554415822029114
1757088078876448500,19.858448486328125,-0.062000684440135956,0.018215136602520943,-0.3091977834701538
1757088078886495200,19.8684951171875,-0.055976882576942444,-0.0020885379053652287,-0.2956388294696808
1757088078896542200,19.878542236328126,-0.04313264042139053,0.0037470629904419184,-0.24857303500175476
1757088078906589400,19.88858935546875,-0.03112790919840336,0.030222078785300255,-0.1827426254749298
1757088078916635400,19.898635498046875,-0.011806225404143333,0.06477384269237518,-0.12472010403871536
1757088078926682400,19.908682373046876,0.015080517157912254,0.0968838483095169,-0.06695134192705154
1757088078936729300,19.918729248046876,0.0560411736369133,0.08284614235162735,0.016408784314990044
1757088078946775600,19.928775634765625,0.1383160650730133,0.06819822639226913,0.12727883458137512
1757088078956822300,19.938822265625,0.18601170182228088,0.11506791412830353,0.22579868137836456
1757088078966869200,19.948869140625,0.18626363575458527,0.18647098541259766,0.2622627019882202
1757088078976916200,19.958916259765626,0.16720877587795258,0.24754825234413147,0.20833924412727356
1757088078986962400,19.96896240234375,0.1264091432094574,0.34249261021614075,0.05820780619978905
1757088078997009400,19.979009521484375,0.052937496453523636,0.43090513348579407,-0.17237588763237
1757088079007056400,19.989056396484376,-0.03049561008810997,0.5089399814605713,-0.42562463879585266
1757088079017102600,19.9991025390625,-0.08912556618452072,0.5605483651161194,-0.6374512910842896
1757088079027149300,20.0091494140625,-0.11433771252632141,0.5289377570152283,-0.8026711344718933
1757088079037196300,20.0191962890625,-0.12694407999515533,0.423560231924057,-0.8657442331314087
1757088079047243300,20.0292431640625,-0.15509581565856934,0.2623034417629242,-0.8100892305374146
1757088079057289500,20.03928955078125,-0.22582405805587769,-0.03143620118498802,-0.6609338521957397
1757088079067336400,20.04933642578125,-0.2902371287345886,-0.28247055411338806,-0.44293972849845886
1757088079077383400,20.059383544921875,-0.3089127838611603,-0.4258349537849426,-0.21797718107700348
1757088079087429600,20.0694296875,-0.2926805317401886,-0.5335211753845215,-0.04316781461238861
1757088079097476600,20.0794765625,-0.29030174016952515,-0.517229437828064,0.04345259070396423
1757088079107523300,20.0895234375,-0.30130887031555176,-0.423528254032135,0.08348016440868378
1757088079117570300,20.0995703125,-0.2826853394508362,-0.3606581687927246,0.07274652272462845
1757088079127616500,20.109616455078125,-0.23614738881587982,-0.25358763337135315,0.0127857131883502
1757088079137663500,20.11966357421875,-0.17970970273017883,-0.12185777723789215,-0.09156139194965363
1757088079147710200,20.129710205078126,-0.11500100791454315,0.052337463945150375,-0.27527955174446106
1757088079157756400,20.13975634765625,-0.051999837160110474,0.18956652283668518,-0.49266546964645386
1757088079167803600,20.1498037109375,-0.03558916971087456,0.18935292959213257,-0.6326449513435364
1757088079177850400,20.159850341796876,-0.06101308390498161,0.12975651025772095,-0.6455898284912109
1757088079187897300,20.1698974609375,-0.07694970816373825,0.06006823107600212,-0.5446285605430603
1757088079197943600,20.179943603515625,-0.0776716098189354,-0.056023936718702316,-0.3842897117137909
1757088079207990500,20.189990478515625,-0.06762536615133286,-0.18939504027366638,-0.20132628083229065
1757088079218037200,20.200037353515626,-0.04813258722424507,-0.28834041953086853,-0.02566094882786274
1757088079228083500,20.21008349609375,-0.021144110709428787,-0.35248318314552307,0.12147071212530136
1757088079238130400,20.22013037109375,0.002884194254875183,-0.37734198570251465,0.2231293022632599
1757088079248177400,20.230177490234375,0.0173728559166193,-0.3586796224117279,0.266639769077301
1757088079258224400,20.240224365234376,0.02616078220307827,-0.32476192712783813,0.2492837756872177
1757088079268270600,20.2502705078125,0.01343247015029192,-0.25557780265808105,0.17571234703063965
1757088079278317600,20.260317626953125,-0.011137577705085278,-0.1525537520647049,0.06898663192987442
1757088079288364300,20.2703642578125,-0.027394045144319534,-0.024998728185892105,-0.04042987525463104
1757088079298411300,20.280411376953126,-0.02569076046347618,0.06724315136671066,-0.12629428505897522
1757088079308457500,20.29045751953125,-0.017364919185638428,0.11298587173223495,-0.15221697092056274
1757088079318504400,20.30050439453125,-0.012795752845704556,0.1225399449467659,-0.12141873687505722
1757088079328551400,20.310551513671875,-0.0035729596856981516,0.10451886802911758,-0.055851712822914124
1757088079338597600,20.32059765625,0.01323260460048914,0.07422430068254471,0.018491001799702644
1757088079348644600,20.33064453125,0.03312109038233757,0.027139881625771523,0.08870657533407211
1757088079358691300,20.34069140625,0.03386051580309868,-0.04302976280450821,0.14527742564678192
1757088079368738300,20.35073828125,0.00034143717493861914,-0.12326734513044357,0.1868824064731598
1757088079378784500,20.360784423828125,-0.039265185594558716,-0.16695277392864227,0.20235247910022736
1757088079388831500,20.37083154296875,-0.07173178344964981,-0.1684902161359787,0.17911799252033234
1757088079398878200,20.380878173828126,-0.08961182087659836,-0.13347205519676208,0.12551109492778778
1757088079408924400,20.39092431640625,-0.0750238224864006,-0.06022927537560463,0.058326464146375656
1757088079418971400,20.400971435546875,-0.03760788217186928,0.0032518161460757256,0.003014462301507592
1757088079429018600,20.4110185546875,-0.0033894581720232964,0.0361141599714756,-0.026077643036842346
1757088079439065300,20.4210654296875,0.01652284897863865,0.05132412910461426,-0.03689929097890854
1757088079449111300,20.431111328125,0.03519294038414955,0.03685464337468147,-0.0322699174284935
1757088079459158300,20.441158203125,0.03778969869017601,0.016121480613946915,-0.017884062603116035
1757088079469205500,20.45120556640625,0.0345211997628212,-0.010918392799794674,0.0008994790259748697
1757088079479252200,20.461252197265626,0.024758921936154366,-0.042924895882606506,0.013657454401254654
1757088079489298400,20.47129833984375,0.010367999784648418,-0.04170703515410423,0.014218049123883247
1757088079499345400,20.481345458984375,-0.0007516146870329976,-0.020485492423176765,0.005858016200363636
1757088079509392400,20.491392333984376,-0.010605576448142529,-0.0028364588506519794,-0.005724071525037289
1757088079519438300,20.501438232421876,-0.014101849868893623,0.024361897259950638,-0.02396092563867569
1757088079529485300,20.5114853515625,-0.006459909491240978,0.04532976448535919,-0.04320146515965462
1757088079539532300,20.5215322265625,0.010674512013792992,0.042222730815410614,-0.04318522289395332
1757088079549579300,20.531579345703125,0.018935104832053185,0.022137703374028206,-0.026189198717474937
1757088079559625500,20.54162548828125,0.013251550495624542,0.0013603391125798225,0.0017746351659297943
1757088079569672400,20.55167236328125,-0.0006080721504986286,-0.027608994394540787,0.02111957035958767
1757088079579719400,20.561719482421875,-0.006013525649905205,-0.06822650879621506,0.017548464238643646
1757088079589765400,20.571765380859375,-0.009511588141322136,-0.10139404982328415,-0.0023962147533893585
1757088079599812400,20.581812255859376,-0.023169608786702156,-0.10556802153587341,-0.023854902014136314
1757088079609859300,20.591859375,-0.038758955895900726,-0.07258424162864685,-0.04641027748584747
1757088079619906300,20.60190625,-0.03847242519259453,-0.03161890059709549,-0.06535690277814865
1757088079629952300,20.6119521484375,-0.01929979771375656,0.0038248468190431595,-0.07732328027486801
1757088079639999500,20.62199951171875,-0.002275889739394188,0.02240617200732231,-0.07270140200853348
1757088079650046500,20.63204638671875,0.009942959994077682,0.025666680186986923,-0.050945769995450974
1757088079660093200,20.64209326171875,0.02487998642027378,0.03288915380835533,-0.019322996959090233
1757088079670139400,20.652139404296875,0.03854759410023689,0.04806118085980415,0.02059086412191391
1757088079680186400,20.662186279296876,0.03423605114221573,0.03203003853559494,0.05605551227927208
1757088079690233300,20.6722333984375,0.01001646276563406,0.009263738989830017,0.07996031641960144
1757088079700279300,20.682279296875,-0.021991334855556488,-0.005215850193053484,0.08542627841234207
1757088079710326300,20.692326171875,-0.03573990240693092,-0.01077466644346714,0.07761389017105103
1757088079720373500,20.70237353515625,-0.026638999581336975,-0.007995310239493847,0.05640903860330582
1757088079730420200,20.712420166015626,-0.011885620653629303,-0.007820873521268368,0.03423156589269638
1757088079740466400,20.722466552734375,-0.009960578754544258,-0.012518479488790035,0.02461639791727066
1757088079750513400,20.732513427734375,-0.016432059928774834,-0.02532961592078209,0.026928819715976715
1757088079760560400,20.742560302734375,-0.022996485233306885,-0.04294182360172272,0.03111180290579796
1757088079770607400,20.752607421875,-0.028351036831736565,-0.04800315946340561,0.033625829964876175
1757088079780653300,20.7626533203125,-0.032140154391527176,-0.045056700706481934,0.019084535539150238
