time,seconds_elapsed,z,y,x
1757088799445984300,26.054984375,-0.0024887239560484886,0.004017644561827183,0.0014479606179520488
1757088799455938300,26.064938232421873,-0.004324973560869694,0.005470665637403727,0.0017299894243478775
1757088799465893400,26.074893310546877,-0.003939081449061632,0.005880525801330805,-0.0020477045327425003
1757088799475848200,26.08484814453125,-0.0035113778430968523,0.004898352082818747,-0.0030663637444376945
1757088799485803300,26.09480322265625,-0.0036972665693610907,0.0014365090755745769,-0.003724697045981884
1757088799495758300,26.10475830078125,-0.004679972771555185,0.0010876349406316876,-0.006013151258230209
1757088799505713200,26.114713134765626,-0.005770537536591291,-0.0020160130225121975,-0.005299957003444433
1757088799515668200,26.124668212890626,-0.0041638524271547794,-0.006195844151079655,-0.008043012581765652
1757088799525623300,26.134623291015625,-0.00595429539680481,-0.009403621777892113,-0.007555387914180756
1757088799535578400,26.144578369140625,-0.006296245381236076,-0.012504872865974903,-0.00771704176440835
1757088799545533200,26.154533203125,-0.004437092691659927,-0.009170329198241234,-0.0070616379380226135
1757088799555488300,26.16448828125,-0.005037635564804077,-0.004026433452963829,-0.007982026785612106
1757088799565443300,26.174443359375,-0.002793655963614583,-0.0021494373213499784,-0.008478173054754734
1757088799575398100,26.184398193359375,-0.0013709953054785728,-0.0019891150295734406,-0.007468036375939846
1757088799585353200,26.194353271484374,-0.0004319647268857807,-0.0017664746847003698,-0.0035926043055951595
1757088799595308300,26.204308349609374,-0.00045806370326317847,0.00010679275874281302,-0.003133208956569433
1757088799605263400,26.214263427734377,0.0021875204984098673,-0.0018013621447607875,-0.00440992834046483
1757088799615218200,26.22421826171875,0.0010932276491075754,-0.006095975637435913,-0.0020426444243639708
1757088799625173200,26.23417333984375,0.0008471515611745417,-0.007050719112157822,-0.0020908478181809187
1757088799635128300,26.24412841796875,0.0007411577389575541,-0.007706655655056238,-0.0035894084721803665
1757088799645083100,26.254083251953126,0.0018106831703335047,-0.00817963294684887,-0.00507065886631608
1757088799655038500,26.26403857421875,-0.00021305288828443736,-0.010822554118931293,-0.005811283830553293
1757088799664992300,26.2739921875,-0.0022477079182863235,-0.009033176116645336,-0.003980893176048994
1757088799674947300,26.283947265625,-0.0031305458396673203,-0.0015544871566817164,-0.0031734227668493986
1757088799684902100,26.293902099609376,-0.004935636185109615,0.00010466222738614306,-0.004622448701411486
1757088799694857500,26.303857421875,-0.0029920614324510098,0.004602475091814995,-0.00794607400894165
1757088799704812300,26.313812255859375,-0.006164418999105692,0.006737797521054745,-0.007900266908109188
1757088799714767000,26.32376708984375,-0.006612096447497606,0.005554022267460823,-0.011355185881257057
1757088799724722200,26.33372216796875,-0.005820338614284992,0.0031063109636306763,-0.011611116118729115
1757088799734677200,26.34367724609375,-0.004863464739173651,0.0001358212175546214,-0.012966930866241455
1757088799744632300,26.35363232421875,-0.0036461339332163334,-0.00042024682625196874,-0.012026568874716759
1757088799754587100,26.363587158203124,-0.00247540813870728,-0.002225603675469756,-0.012824985198676586
1757088799764542500,26.37354248046875,0.0020820593927055597,-0.0030836742371320724,-0.011870508082211018
1757088799774497300,26.383497314453123,0.0037233654875308275,-0.003029345767572522,-0.012080897577106953
1757088799784452000,26.3934521484375,0.0028780782595276833,-0.004712196998298168,-0.012824718840420246
1757088799794407400,26.403407470703126,0.003817907767370343,-0.00555162550881505,-0.011607120744884014
1757088799804362200,26.4133623046875,0.003712979145348072,-0.0075753615237772465,-0.009130114689469337
1757088799814317300,26.4233173828125,0.0020815266761928797,-0.009719472378492355,-0.008826781064271927
1757088799824272100,26.433272216796876,0.0016682040877640247,-0.009885121136903763,-0.01008166279643774
1757088799834227200,26.443227294921876,-0.00033422670094296336,-0.008944759145379066,-0.011567706242203712
1757088799844182300,26.453182373046875,-0.003013632958754897,-0.015563513152301311,-0.012413525953888893
1757088799854137000,26.46313720703125,-0.004430701024830341,-0.021508753299713135,-0.012138954363763332
1757088799864092400,26.473092529296874,-0.0065380604937672615,-0.02797331102192402,-0.015688681975007057
1757088799874046200,26.483046142578125,-0.008079498074948788,-0.033662356436252594,-0.019105251878499985
1757088799884001300,26.493001220703125,-0.01079752016812563,-0.03816922381520271,-0.022963106632232666
1757088799893956000,26.5029560546875,-0.011662248522043228,-0.04523592069745064,-0.022904517129063606
1757088799903911400,26.512911376953124,-0.012823387049138546,-0.04989885166287422,-0.024092020466923714
1757088799913866200,26.5228662109375,-0.014027668163180351,-0.050813913345336914,-0.024653680622577667
1757088799923821300,26.5328212890625,-0.01251312904059887,-0.050035737454891205,-0.025644376873970032
1757088799933776100,26.542776123046874,-0.015415707603096962,-0.050865575671195984,-0.023983096703886986
1757088799943731200,26.552731201171873,-0.015080682002007961,-0.04909111186861992,-0.021688517183065414
1757088799953686300,26.562686279296877,-0.012255600653588772,-0.04866527393460274,-0.018036257475614548
1757088799963641000,26.57264111328125,-0.008359662257134914,-0.049440253525972366,-0.01817074790596962
1757088799973596400,26.582596435546876,-0.005770271178334951,-0.04741784930229187,-0.01606392115354538
1757088799983551200,26.59255126953125,-0.002769687445834279,-0.044374387711286545,-0.014590926468372345
1757088799993506300,26.60250634765625,0.0022972426377236843,-0.04207954183220863,-0.013461479917168617
1757088800003461400,26.61246142578125,0.0028075044974684715,-0.03629888594150543,-0.010105364955961704
1757088800013416200,26.622416259765625,0.006373743526637554,-0.02785426750779152,-0.0076182386837899685
1757088800023371300,26.632371337890625,0.005592371802777052,-0.018862636759877205,-0.0029971215408295393
1757088800033326000,26.642326171875,0.005143629387021065,-0.013305419124662876,0.00040666470886208117
1757088800043281400,26.652281494140624,0.002549444092437625,-0.005368932615965605,0.0028511802665889263
1757088800053236200,26.662236328125,0.003861317178234458,-0.0015227955300360918,0.002746251644566655
1757088800063190300,26.672190185546874,0.0022919164039194584,0.0007648598402738571,0.0033888723701238632
1757088800073145000,26.68214501953125,0.0013432984706014395,0.001969940261915326,0.0006271744496189058
1757088800083099600,26.692099609375,-0.0005222458858042955,0.0032929987646639347,-0.00032676986302249134
1757088800093054500,26.702054443359376,-0.0035958001390099525,0.0007033408619463444,-0.0016676714876666665
1757088800103009500,26.712009521484376,-0.004738562274724245,0.00017843178648035973,-0.00464588450267911
1757088800112964600,26.721964599609375,-0.0052208611741662025,0.0015329155139625072,-0.005567338317632675
1757088800122919700,26.731919677734375,-0.006741526070982218,0.0025393241085112095,-0.010674215853214264
1757088800132874500,26.74187451171875,-0.0065713501535356045,0.003775297198444605,-0.013522200286388397
1757088800142829600,26.75182958984375,-0.006205431651324034,0.0006479470757767558,-0.01601039245724678
1757088800152784600,26.76178466796875,-0.008521849289536476,0.0006255765329115093,-0.0176951065659523
1757088800162739500,26.771739501953125,-0.007435013074427843,-0.0008013451588340104,-0.017140638083219528
1757088800172694500,26.781694580078124,-0.014736868441104889,0.006412359420210123,-0.007336209993809462
1757088800182649600,26.791649658203124,-0.021470138803124428,0.018622154369950294,0.016086291521787643
1757088800192604400,26.8016044921875,-0.021757492795586586,0.01335708424448967,0.020555341616272926
1757088800202559500,26.8115595703125,-0.02232474647462368,0.010279801674187183,0.014026602730154991
1757088800212514600,26.8215146484375,-0.015812784433364868,0.009702428244054317,0.005333246197551489
1757088800222469600,26.8314697265625,-0.019330289214849472,0.020448017865419388,0.010015616193413734
1757088800232424400,26.841424560546876,-0.025072330608963966,0.017617342993617058,0.015281484462320805
1757088800242379500,26.851379638671876,-0.028379710391163826,0.050449591130018234,0.0363425612449646
1757088800252334600,26.86133447265625,-0.029978139325976372,0.10017453879117966,0.06686051934957504
1757088800262288600,26.87128857421875,0.015896407887339592,0.3596809506416321,0.22541740536689758
1757088800272243500,26.881243408203126,-0.041728805750608444,0.0439690537750721,0.03489433601498604
1757088800282198500,26.891198486328125,-0.04719308018684387,-0.2763005495071411,-0.19483526051044464
1757088800292153600,26.901153564453125,0.007685616612434387,-0.12459732592105865,-0.15001240372657776
1757088800302108400,26.9111083984375,0.018306037411093712,-0.19459398090839386,-0.14734923839569092
1757088800312063500,26.9210634765625,0.029623938724398613,-0.20884215831756592,-0.11959697306156158
1757088800322018600,26.9310185546875,0.03741554915904999,-0.10044644773006439,-0.029411951079964638
1757088800331973600,26.9409736328125,0.02377803437411785,-0.06483519077301025,-0.007156180217862129
1757088800341928400,26.950928466796874,0.00885021686553955,-0.050397660583257675,0.002695385366678238
1757088800351883800,26.9608837890625,-0.002376604825258255,-0.047620248049497604,-0.013085974380373955
1757088800361838600,26.970838623046873,-0.004289819858968258,-0.013627395033836365,-0.01190992258489132
1757088800371793400,26.98079345703125,-0.007987619377672672,-0.026384202763438225,-0.015851134434342384
1757088800381748500,26.99074853515625,-0.007134608458727598,-0.05582358315587044,-0.01549187395721674
1757088800391703600,27.00070361328125,-0.0014144048327580094,-0.07257194072008133,-0.019662383943796158
1757088800401658600,27.01065869140625,0.00267727579921484,-0.07037775963544846,-0.022040586918592453
1757088800411613400,27.020613525390626,0.006332997232675552,-0.07402496039867401,-0.02039635181427002
1757088800421568500,27.030568603515626,0.006399576086550951,-0.0709916204214096,-0.020650682970881462
1757088800431523600,27.040523681640625,0.001645567244850099,-0.07725377380847931,-0.013527526520192623
1757088800441477600,27.0504775390625,0.0006490123341791332,-0.07404439896345139,-0.005073854699730873
1757088800451432400,27.060432373046876,0.0014961638953536749,-0.06347591429948807,-0.006137521006166935
1757088800461387500,27.070387451171875,0.002679938916116953,-0.058330949395895004,-0.00711729796603322
1757088800471342600,27.080342529296875,0.006455502472817898,-0.06066467985510826,-0.010350375436246395
1757088800481297400,27.09029736328125,0.00881852488964796,-0.0470050573348999,-0.01242045033723116
1757088800491252700,27.100252685546874,0.010090450756251812,-0.04188619554042816,-0.008157795295119286
1757088800501207600,27.11020751953125,0.0067993164993822575,-0.032219987362623215,-0.004524710588157177
1757088800511162600,27.12016259765625,0.003394198836758733,-0.0217745378613472,-0.0026314693968743086
1757088800521117400,27.130117431640624,0.0025244103744626045,-0.022852584719657898,-0.0034703651908785105
1757088800531072500,27.140072509765623,0.009466472081840038,-0.039315979927778244,-0.01017034612596035
1757088800541027600,27.150027587890627,0.013711551204323769,-0.08423711359500885,-0.025360217317938805
1757088800550982400,27.159982421875,0.0016349145444110036,-0.0940556600689888,-0.018128670752048492
1757088800560937700,27.169937744140626,-0.0028764803428202868,-0.012909140437841415,0.013532586395740509
1757088800570892500,27.179892578125,-0.011335745453834534,-0.0217905156314373,-0.011238006874918938
1757088800580847600,27.18984765625,-0.01937183365225792,-0.057560231536626816,-0.02538365311920643
1757088800590802400,27.199802490234376,-0.013442305848002434,-0.08036620914936066,-0.021589715033769608
1757088800600757500,27.209757568359375,-0.015801332890987396,-0.06806613504886627,-0.020186761394143105
1757088800610712600,27.219712646484375,-0.010223343037068844,-0.06353317201137543,-0.02207760512828827
1757088800620667400,27.22966748046875,0.00018109494703821838,-0.053339388221502304,-0.03163835406303406
1757088800630622700,27.239622802734374,0.00893836747854948,0.007399326656013727,-0.01281486451625824
1757088800640576500,27.249576416015625,0.009523730725049973,0.06061301380395889,-0.005602225661277771
1757088800650531600,27.259531494140624,0.0004926847759634256,0.07487450540065765,-0.00561101408675313
1757088800660486400,27.269486328125,0.009038502350449562,0.06640645116567612,-0.005034972447901964
1757088800670441700,27.279441650390623,0.0073298183269798756,0.06986883282661438,-0.0006700513185933232
1757088800680396500,27.289396484375,0.009518936276435852,0.07370724529027939,0.0004415521107148379
1757088800690351400,27.299351318359374,0.011512046679854393,0.07239670306444168,0.0008402272942475975
1757088800700306700,27.309306640625,0.011971973814070225,0.07923702895641327,0.0024596955627202988
1757088800710261500,27.319261474609377,0.02299027144908905,0.08278010040521622,0.0014705975772812963
1757088800720216600,27.329216552734376,0.035708993673324585,0.09377176314592361,-0.00714739179238677
1757088800730171400,27.33917138671875,0.017943046987056732,0.08491888642311096,-0.004719920456409454
