time,seconds_elapsed,z,y,x
1757088798969389300,25.578389404296875,0.5767702161138877,9.710548756116628,1.2421573847703635
1757088798979344600,25.5883447265625,0.5752805255454033,9.710531220459938,1.2429764460682868
1757088798989299500,25.598299560546874,0.5737735915811732,9.710551678726077,1.2435358335167168
1757088798999254500,25.608254638671873,0.5724268531473353,9.710584996473788,1.2438805553011596
1757088799009209300,25.618209228515624,0.571212362791039,9.710626497527956,1.244120939928293
1757088799019164700,25.62816455078125,0.5700581512546167,9.71065513910055,1.2444339514002203
1757088799029119500,25.638119384765623,0.5692007672403008,9.710673843801022,1.2446793044634163
1757088799039073500,25.648073486328126,0.5684925459057092,9.710689041370152,1.2448830103419721
1757088799049028400,25.6580283203125,0.5679171206379309,9.71069371754527,1.2451074667476116
1757088799058983700,25.667983642578125,0.5674124225188046,9.71069430206716,1.2453235937163234
1757088799068938500,25.6779384765625,0.5668569075278937,9.710719436508416,1.2453916905164717
1757088799078893300,25.687893310546876,0.5663515152890235,9.710744570949673,1.2454196014367043
1757088799088849400,25.697849365234376,0.5658849572231993,9.710752754256129,1.2455660241700708
1757088799098804200,25.70780419921875,0.5652984260395169,9.710746909037232,1.2458794740334151
1757088799108759000,25.717759033203127,0.5646120877431705,9.710756845909357,1.2461267267927527
1757088799118714400,25.72771435546875,0.563749954488501,9.710763860172033,1.2464584429651497
1757088799128669200,25.737669189453126,0.5626059355525299,9.710782564872503,1.2468155858397483
1757088799138624300,25.747624267578125,0.5614823018174618,9.710801269572972,1.247170682887733
1757088799148579300,25.757579345703125,0.5603775919785723,9.710822896882892,1.2475066368438303
1757088799158534400,25.767534423828124,0.5592969936676323,9.71084335514903,1.2478352842763065
1757088799168489200,25.7774892578125,0.5582305700125172,9.71084627775848,1.2482904806979
1757088799178444000,25.787444091796875,0.5569926987806335,9.710853292021154,1.2487817713461815
1757088799188399400,25.7973994140625,0.5558073614535853,9.71088310263753,1.2490874762944877
1757088799198354200,25.807354248046874,0.5547323891658336,9.710907068035006,1.2493778375431894
1757088799208309200,25.817309326171873,0.5536588051175698,9.71093746317327,1.2496173453874886
1757088799218264300,25.827264404296876,0.5525569813555106,9.710975457096099,1.2498109682634473
1757088799228219400,25.837219482421876,0.5514817533394322,9.711005852234363,1.2500441924974321
1757088799238174200,25.84717431640625,0.5505162327755242,9.71103098667562,1.2502856000378728
1757088799248128300,25.857128173828126,0.5496696258835494,9.711045599722862,1.2505423512779175
1757088799258083300,25.867083251953126,0.548852281618677,9.711054367551206,1.250829497656226
1757088799268038400,25.877038330078125,0.5481446448059752,9.71106898059845,1.251029404142499
1757088799277993200,25.8869931640625,0.5476873660251498,9.711078917470573,1.2511435320414601
1757088799287948300,25.8969482421875,0.5471898648317903,9.711095868605375,1.251233548412472
1757088799297903400,25.9069033203125,0.546580500761792,9.711129186353087,1.2512303335420787
1757088799307858200,25.916858154296875,0.5459300374964252,9.711167764797807,1.2512348635867236
1757088799317813200,25.926813232421875,0.5452457450266928,9.711209850373864,1.2512032994046807
1757088799327768300,25.936768310546874,0.5445591510020196,9.711257196646928,1.2511366639092565
1757088799337723100,25.94672314453125,0.5439129985855892,9.711305127441882,1.251032911273837
1757088799347678200,25.95667822265625,0.5432878889571875,9.711369424849748,1.2508116697385907
1757088799357633300,25.96663330078125,0.5426571898382156,9.71142144729793,1.250688774011284
1757088799367588400,25.97658837890625,0.5418854382807389,9.711482237574458,1.250549803932011
1757088799377543200,25.986543212890624,0.5410987083498389,9.711521400541066,1.2505860442891716
1757088799387498200,25.996498291015627,0.5403891718409956,9.711547704026103,1.250678983269632
1757088799397453300,26.006453369140626,0.5397548559928312,9.711557640898228,1.2508913108460604
1757088799407408000,26.016408203125,0.5390057181259617,9.711561732551456,1.2511733426578342
1757088799417363200,26.02636328125,0.5382878887128084,9.711566408726572,1.2514474834240972
1757088799427318300,26.036318359375,0.5376198167255148,9.711590958645939,1.2515320929676295
1757088799437273300,26.0462734375,0.5369192672407255,9.711640058484672,1.2514569819048047
1757088799447228200,26.056228271484375,0.5361889802047982,9.711695003542303,1.2513473840504885
1757088799457182200,26.06618212890625,0.5354339240537956,9.711765146169066,1.2511182514697312
1757088799467137300,26.07613720703125,0.5349131150500849,9.711830028098822,1.2508501020528375
1757088799477092400,26.08609228515625,0.5346424083499237,9.711871529152988,1.2506366054326294
1757088799487047200,26.096047119140625,0.5344030466360971,9.711915952816605,1.250399727936834
1757088799497002200,26.106002197265624,0.5342979057611897,9.711952777695656,1.2501555439174175
1757088799506957300,26.115957275390624,0.5343509511226788,9.711991356140375,1.2498305497467517
1757088799516912000,26.125912109375,0.5344320535348728,9.712027011975646,1.2495268906250596
1757088799526867200,26.1358671875,0.5346150454189628,9.712051561895013,1.2492580105558038
1757088799536822300,26.145822265625,0.5346616975722834,9.712088386774063,1.248951721085608
1757088799546777300,26.15577734375,0.534684092067182,9.71211293669343,1.24874304677099
1757088799556732200,26.165732177734377,0.5347535405742004,9.712133394959569,1.248555561374873
1757088799566687200,26.175687255859376,0.5349380668282508,9.712141578266024,1.2484019782483577
1757088799576642300,26.185642333984376,0.535110025861673,9.712147423484922,1.2482961797863243
1757088799586597000,26.19559716796875,0.5349857418948785,9.712143331831694,1.2483904339410363
1757088799596552400,26.205552490234375,0.5347095187693834,9.712140409222245,1.2485196132786571
1757088799606507300,26.21550732421875,0.5344121067253872,9.712127549740671,1.2487459693804384
1757088799616462300,26.22546240234375,0.5340346882477403,9.712098908168077,1.2491276621744036
1757088799626417200,26.235417236328125,0.5335137696461751,9.712084295120835,1.2494760372206568
1757088799636372200,26.245372314453125,0.5330525453425944,9.712057991635799,1.2498629907116292
1757088799646327300,26.255327392578124,0.5327549141028896,9.712012398928403,1.2503468287058175
1757088799656282000,26.2652822265625,0.5324238920502364,9.711979081180692,1.2507459110260009
1757088799666236200,26.275236083984375,0.532131923366338,9.711973235961795,1.2509087003722785
1757088799676191200,26.285191162109374,0.5318417082481086,9.711984341877699,1.250946255903691
1757088799686146300,26.295146240234374,0.5316381485000252,9.71201765962541,1.250777182947099
1757088799696101000,26.30510107421875,0.5316945183297619,9.712024089366198,1.2507055790156125
1757088799706056400,26.315056396484376,0.5320350023305044,9.712032272672653,1.250491936264932
1757088799716011300,26.32501123046875,0.5325530713878571,9.71205623807013,1.2500924155533313
1757088799725966300,26.33496630859375,0.5331784367445856,9.71207611181438,1.2496775511421263
1757088799735921200,26.344921142578126,0.5337856088574976,9.712091309383512,1.2492936663910745
1757088799745876200,26.354876220703126,0.534390881274268,9.71209364747107,1.2490066661432384
1757088799755831300,26.364831298828125,0.5349818329047411,9.712069097551703,1.2489613656967877
1757088799765786000,26.3747861328125,0.5354356776194646,9.712005384665726,1.2492575721643864
1757088799775741400,26.384741455078125,0.5359413255866616,9.71192355160117,1.2496673220090568
1757088799785696300,26.3946962890625,0.536479670247063,9.711829443576931,1.25018827714324
1757088799795651000,26.404651123046875,0.5369822860069573,9.711723060593009,1.2507970566913484
1757088799805606400,26.4146064453125,0.5373283229656517,9.711626029959321,1.2513916615836322
1757088799815561200,26.424561279296874,0.5374754763513803,9.71155238020122,1.2519044334113598
1757088799825516300,26.434516357421874,0.5376232507916167,9.711486329227686,1.2523454551771283
1757088799835471000,26.44447119140625,0.5378979395471513,9.711436060345171,1.2526155042901634
1757088799845426400,26.454426513671876,0.5382559592045844,9.711407418772577,1.2526814091332257
1757088799855381200,26.46438134765625,0.5386788607917725,9.71140332711935,1.25253323283419
1757088799865336000,26.474336181640624,0.5391806363014504,9.711420862776041,1.2521791586995124
1757088799875290000,26.4842900390625,0.5399787644091993,9.711435475823283,1.2517336068890987
1757088799885245400,26.494245361328126,0.5409732188066467,9.711465286439656,1.2510656444996595
1757088799895200300,26.5042001953125,0.5420516251605004,9.711521985062957,1.2501593433097005
1757088799905155000,26.514155029296877,0.543110267367959,9.711595050299167,1.2491375990465283
1757088799915110400,26.5241103515625,0.5442611179035156,9.711654671531916,1.248174745363742
1757088799925065200,26.534065185546876,0.5455819181784987,9.7117008487612,1.2472370261222123
1757088799935020300,26.544020263671875,0.5467642232982441,9.71177625208497,1.2461297955326736
1757088799944975000,26.55397509765625,0.547750494389236,9.711863345846533,1.2450095593310893
1757088799954930400,26.563930419921874,0.5485211865007877,9.71196213004589,1.2439023287415503
1757088799964885200,26.57388525390625,0.5492094975585118,9.71201765962541,1.243162616290152
1757088799974840000,26.583840087890625,0.5497463078489527,9.712036364325881,1.2427766857124865
1757088799984795400,26.59379541015625,0.5501198904016986,9.712008891797066,1.2428269545949995
1757088799994750200,26.603750244140624,0.550356402571313,9.711929981341957,1.2433376805961132
1757088800004705300,26.613705322265623,0.5502772729204968,9.711843472102284,1.2440604419127106
1757088800014660400,26.623660400390627,0.5501194520102813,9.711731828421353,1.2450056138083339
1757088800024615200,26.633615234375,0.5498231359448283,9.711616677609085,1.2460305729418992
1757088800034570200,26.6435703125,0.5491804541271179,9.711521985062957,1.2470555320754646
1757088800044525000,26.653525146484377,0.5484174703979864,9.711448919826745,1.247949850566685
1757088800054480400,26.66348046875,0.5476275986619293,9.711378192678094,1.2488507449291646
1757088800064434200,26.67343408203125,0.5467990754159167,9.711314479792117,1.2497019549310207
1757088800074389200,26.68338916015625,0.5460524948323145,9.711259534734486,1.2504589107781647
1757088800084343600,26.693343505859374,0.5454681556057185,9.711211603939534,1.2510766042850912
1757088800094298600,26.703298583984374,0.5450111690858379,9.711171271929144,1.2515982900716363
1757088800104253400,26.71325341796875,0.5447263973277062,9.711153151750564,1.2518620555743574
1757088800114208500,26.72320849609375,0.544694102493301,9.711135616093873,1.252018853571266
1757088800124163600,26.73316357421875,0.5450405778434128,9.71112158756852,1.2519678540363908
1757088800134118700,26.74311865234375,0.54571822137665,9.711108143565058,1.2517791995964944
1757088800144073500,26.753073486328127,0.5468078067116439,9.711078917470573,1.2515214254431426
1757088800154028500,26.763028564453126,0.5480198493825271,9.711061381813883,1.251144847215712
1757088800163983600,26.772983642578126,0.5492505236886441,9.7110491068542,1.2506919888816772
1757088800173938400,26.7829384765625,0.5500421489903703,9.711106974521279,1.2498974775031209
1757088800183893500,26.7928935546875,0.5488035471061244,9.711416771122813,1.248035044632107
1757088800193848600,26.8028486328125,0.5466319021554663,9.7118142460078,1.2458914567321537
1757088800203803600,26.8128037109375,0.5446030997416004,9.712184248363972,1.2438868389114737
1757088800213758500,26.822758544921875,0.5433899245595559,9.712478262874484,1.2421123765848576
1757088800223713500,26.832713623046875,0.5423340953636914,9.712741297724843,1.240536651700735
1757088800233668600,26.842668701171874,0.5406712767180055,9.713105454862117,1.2384100149355828
1757088800243623400,26.85262353515625,0.5380294569723307,9.713584178289771,1.2357992479152977
1757088800253578800,26.862578857421877,0.5331995525978506,9.714232997587322,1.232780776876956
1757088800263532500,26.872532470703124,0.5201223731534556,9.715110949465632,1.2314528892740606
1757088800273487600,26.882487548828124,0.5085940305862575,9.715969612121581,1.2295051162071526
1757088800283442400,26.8924423828125,0.5184773458927869,9.716039754748344,1.2247999341908842
1757088800293397500,26.9023974609375,0.5322039291566237,9.715269354897737,1.2250239522051065
1757088800303352600,26.9123525390625,0.5437934273265301,9.714323013958335,1.2274400003708898
1757088800313307600,26.9223076171875,0.5535501205787062,9.713259184119105,1.2314847457170486
1757088800323262500,26.932262451171876,0.5573882374368607,9.712506904447078,1.2356908191047609
1757088800333217500,26.942217529296876,0.5570379992270842,9.712113521215318,1.238936523027718
1757088800343172600,26.952172607421875,0.555737949479185,9.71194634795487,1.2408354885168373
1757088800353127400,26.96212744140625,0.5550950119331479,9.711911861163378,1.241390930442512
1757088800363082800,26.972082763671875,0.5557766740543767,9.7118878957659,1.241251960363239
1757088800373037600,26.98203759765625,0.5566382958523929,9.711872698196768,1.241000323689729
1757088800382992400,26.991992431640625,0.556986999692209,9.711880881503223,1.240778205371648
1757088800392947500,27.001947509765625,0.5574042752562091,9.711819506704806,1.2410779189705847
1757088800402902500,27.011902587890624,0.5579278607388958,9.71168097501695,1.241927375406772
