time,seconds_elapsed,z,y,x
1757088802453620500,29.062620361328126,0.11795074518509209,0.2315203526765108,-0.22543358010873196
1757088802463575600,29.072575439453125,0.015836963013932108,0.4538648807287216,-0.4297518549418077
1757088802473529600,29.082529541015624,-0.07548753145430237,0.7321119132667779,-0.5370732522260397
1757088802483484400,29.092484375,-0.03142272774577141,0.7730658549457788,-0.2618298950159922
1757088802493439500,29.102439453125,0.2599929619124159,-0.10048398901224136,0.484013971809484
1757088802503394600,29.11239453125,0.4565923329312354,-0.9265168795138597,0.7572578988306224
1757088802513349600,29.122349609375,0.3677660484869033,-0.26617782455980776,0.44588498789072034
1757088802523304400,29.132304443359374,0.19349424461033193,0.933159386268258,0.3293981777783483
1757088802533259300,29.14225927734375,0.06012392157316208,1.7740099066734314,0.16869710901677606
1757088802543214600,29.152214599609376,-0.054065936708450314,2.011435099479556,-0.34762853873483834
1757088802553169400,29.16216943359375,-0.11438629416916518,1.3846967008322477,-0.7872359807260334
1757088802563124500,29.17212451171875,0.4493768851270899,-1.5066098468422888,-0.5554436792403459
1757088802573079600,29.18207958984375,0.45916061251666396,-2.6521026547580955,-0.24395225648730992
1757088802583034600,29.19203466796875,0.39758594414591786,-2.112691826429963,-0.20908596415892242
1757088802592989400,29.201989501953125,-0.2568272644231096,-0.03417816393375397,0.6363679583884775
1757088802602944500,29.211944580078125,-1.3066788106501102,1.7584429197072982,1.4670561273500322
1757088802612899600,29.221899658203125,-1.2275099968671799,2.1563725627243517,0.9223968769744038
1757088802622854400,29.2318544921875,-0.3139104665935039,2.390160275810957,-0.004223937837965786
1757088802632808400,29.241808349609375,0.16907178754806518,1.8300228857964276,-0.42468927432261405
1757088802642763500,29.251763427734375,0.3531283417275175,0.8716144919812678,-0.5134550242187454
1757088802652718600,29.261718505859374,0.4031540631344542,0.2252373268842697,-0.2744054816137999
1757088802662673400,29.27167333984375,0.126340862791799,-0.3182172238767147,-0.06075509561616927
1757088802672628500,29.28162841796875,-0.14236501894090323,-0.4894529114603996,0.1983904191540554
1757088802682583600,29.29158349609375,-0.30744795604851094,-0.3289496302932501,0.8131542658366262
1757088802692538600,29.30153857421875,-0.33671967977285383,-0.12121347330808639,1.4029048499569297
1757088802702493400,29.311493408203123,-0.13898178797708824,0.05616729290187358,1.894457948566973
1757088802712448500,29.321448486328126,-0.010492186186183243,0.4334393478155136,2.0125426223300398
1757088802722403600,29.331403564453126,-0.15136307584550232,0.9362491689771413,1.6996926245748996
1757088802732358400,29.3413583984375,-0.4423228749623522,0.9675403792977333,1.1052177884116767
1757088802742313500,29.3513134765625,-0.3451215608825907,0.8200053007751703,0.5236292122306302
1757088802752268500,29.3612685546875,0.15886247342387214,0.9826847569376229,0.35118626774903383
1757088802762223400,29.371223388671876,0.3438789038777351,1.3202806350231169,0.5928018614497036
1757088802772178400,29.381178466796875,0.0014215572357177734,1.5467098020404577,0.8462984105475246
1757088802782132500,29.391132568359374,-0.11425766282081604,1.4876643233537674,0.7271211192421615
1757088802792087600,29.401087646484374,0.12784783328864724,1.4207383205503223,0.5645903508353978
1757088802802042400,29.41104248046875,0.03871869344022125,1.6487047801375387,0.8844245814546943
1757088802811997400,29.42099755859375,-0.5029869312942028,1.7787649922460316,0.6815344031959771
1757088802821952500,29.430952392578124,-0.4122329301903024,1.0046405681580304,-0.725669532194361
1757088802831907600,29.440907470703124,0.09265377031061797,-0.07820318362116813,-1.8713459530487655
1757088802841862400,29.4508623046875,0.19122750525474547,-0.4378489809513092,-2.276832587316632
1757088802851817700,29.460817626953126,0.3506967671990394,-0.4377472741425037,-2.284933037794381
1757088802861772500,29.4707724609375,0.4902057025890797,0.032704584249854084,-1.3233220485456287
1757088802871727400,29.480727294921873,0.2494096085777506,1.2236866391867398,0.2778620518084615
1757088802881682400,29.490682373046877,-0.03472644546627998,1.8453548949629068,1.256084203314036
1757088802891637500,29.500637451171876,-0.16275193687677383,1.9067758706092834,1.8516595480650662
1757088802901592600,29.510592529296876,0.26297636163737625,2.4878952583760023,1.974991036440432
1757088802911547400,29.52054736328125,0.5101028642466291,3.414628410989046,0.8119946474727243
1757088802921502500,29.53050244140625,0.3685796298921108,4.106772471004724,-0.6700246557313948
1757088802931456500,29.54045654296875,-0.24474285887572914,4.277438249745964,-1.5960224067419766
1757088802941411600,29.55041162109375,-0.9635703066229819,3.0445021361768245,-3.393799557971954
1757088802951366400,29.560366455078125,-1.1497475427508355,0.9381289913743733,-4.9513066483587025
1757088802961321500,29.570321533203124,-0.9080547556281089,0.9848287832289934,-4.787365501697361
1757088802971276500,29.580276611328124,0.7812485768795013,5.3839171441346405,-4.121407145556807
1757088802981231400,29.5902314453125,3.4835371120423075,7.122199319344759,-4.706393145623803
1757088802991186700,29.600186767578126,0.2457902855694294,3.0556916387110946,-3.7654382831737396
1757088803001141500,29.6101416015625,-3.388035587617755,3.4147277797102924,-0.046366029855608934
1757088803011096600,29.6200966796875,-0.7504167276989668,3.4043723899126053,4.62753675879091
1757088803021051400,29.630051513671877,2.728939810723066,0.9682716161817312,6.418115230688453
1757088803031006500,29.64000634765625,3.652228375840187,0.8563765908390283,6.540340511387586
1757088803040961500,29.64996142578125,1.952030724352598,1.2975211062043905,4.6540541788384315
1757088803050916400,29.659916259765627,1.6871061147242783,0.20387305181622503,1.3129320258259773
1757088803060871700,29.66987158203125,-0.4131814996194094,0.5883043308347463,0.17692893078923225
1757088803070825500,29.679825439453126,-2.380214489727467,1.7974433892309665,0.8327546730373054
1757088803080780500,29.689780517578125,2.9253765750586984,2.83186242505908,1.6139996697202323
1757088803090735600,29.699735595703125,1.590016444325447,3.8954391663104295,2.674725989976525
1757088803100690700,29.709690673828124,3.2924604134351014,5.083245513820648,-0.3322249256368726
1757088803110645800,29.719645751953124,4.5311540676176545,4.196701748254895,-1.1238172749415039
1757088803120600600,29.7296005859375,7.998363729715347,3.499647704365849,-2.80026901692152
1757088803130555600,29.7395556640625,10.912477737003565,2.4588731620311735,-4.407425981140136
1757088803140510500,29.749510498046874,9.479664947777986,2.0668857685446738,-4.953483992397785
1757088803150465800,29.7594658203125,7.381874337881803,1.0800257717490196,-6.605262773153186
1757088803160420600,29.769420654296876,6.2363084647297855,0.22943244048655032,-7.138127540838718
1757088803170375700,29.779375732421876,5.054789819186926,-0.021589315995573996,-7.175060556438565
1757088803180330800,29.789330810546875,3.9394311605110763,0.2263525946497917,-6.780351629033684
1757088803190285600,29.79928564453125,2.8282991796195507,0.5395271481841802,-6.290289061242341
1757088803200240600,29.80924072265625,1.5010586424559353,0.3191325851559639,-6.070999244585633
1757088803210195700,29.81919580078125,-0.13042743798568843,-0.21989538133442402,-5.862713052502274
1757088803220149800,29.829149658203125,-2.504160749000311,-1.5413713636219502,-5.2184354900330305
1757088803230104600,29.8391044921875,-4.139210513272881,-2.7854110550075766,-4.805317337973416
1757088803240059600,29.8490595703125,-5.555446846228838,-3.151556151229143,-4.480710120798647
1757088803250014700,29.8590146484375,-7.021128470355272,-3.8028830476880073,-4.0612130813568825
1757088803259969800,29.8689697265625,-8.07124133439958,-4.6517549619853495,-2.6182754962190984
1757088803269924600,29.878924560546874,-8.741369377440213,-5.0577445773392915,-0.6814147223390639
1757088803279879700,29.888879638671874,-8.889971792933345,-4.833165422102809,1.1550684455126523
1757088803289834800,29.898834716796873,-8.206805989143252,-3.923047888725996,2.77205180721879
1757088803299789600,29.90878955078125,-6.8259577804327005,-2.642607096660137,3.4667280160605904
1757088803309744600,29.91874462890625,-5.492848058974743,-2.147080418244004,3.593075052864849
1757088803319699700,29.92869970703125,-4.7300496232822535,-1.7332348286926746,3.304366832067072
1757088803329654800,29.93865478515625,-4.553163654851913,-1.7366829233199357,3.2964261021956798
1757088803339609600,29.948609619140626,-4.839799453289807,-1.8978823700577019,3.262692174898088
1757088803349564700,29.958564697265626,-5.131121363717317,-1.892434626045823,2.825597811706364
1757088803359518700,29.968518798828125,-4.6995606692552565,-1.6391718126386403,2.977211391714215
1757088803369473800,29.978473876953124,-3.741374978280067,-1.0883692372024059,2.978686432702839
1757088803379428600,29.9884287109375,-2.1813737329900262,-0.21153613379001615,3.321422596286237
1757088803389383700,29.9983837890625,-0.6711228992968797,0.3504752334028482,4.249251142920554
1757088803399338800,30.0083388671875,0.5373527267545462,0.5291285037666559,5.492007516497373
1757088803409293600,30.01829345703125,1.452125392460823,0.8930734595954418,6.995071653556823
1757088803419248600,30.02824853515625,2.1745698981940746,1.1500941642314195,7.6678662854582065
1757088803429203700,30.03820361328125,2.6153695456445214,1.2272621595859527,7.029979300808906
1757088803439158800,30.04815869140625,2.854649426406622,1.258175768765807,5.959855329871178
1757088803449113600,30.058113525390624,3.129167209288478,1.41014970651865,4.798885551360249
1757088803459068700,30.068068603515623,3.5012685835659503,1.363653036020696,3.3399656764537093
1757088803469023700,30.078023681640627,3.733861533910036,0.8661194016963243,2.21914232263118
1757088803478978600,30.087978515625,3.853150761157274,0.6677282884225249,1.632003528444469
1757088803488933600,30.09793359375,3.97565193618834,0.6285942556470632,1.3561270244300365
1757088803498887700,30.1078876953125,4.268126231521368,0.8912629030421376,1.6431714036688208
1757088803508842800,30.1178427734375,4.526701764383912,1.199167114958167,2.0253040503561497
1757088803518797600,30.127797607421876,4.4938592329680915,1.5534975624844432,2.3429402594745157
1757088803528752600,30.137752685546875,4.204199410533905,2.0022917158201334,2.6373580900907516
1757088803538707700,30.147707763671875,3.8963136110574004,2.0909896977096794,2.692093012101948
1757088803548662800,30.157662841796874,3.618234920823574,1.8881193931952118,2.491017774310708
1757088803558617600,30.16761767578125,3.327258170571923,1.8590540422305464,2.091630333700776
1757088803568572700,30.17757275390625,3.0759453221887347,1.6983417944878338,1.4596344529166816
1757088803578527700,30.18752783203125,2.994974427419901,1.260046531073749,0.7574930227607488
1757088803588482600,30.197482666015624,3.114961573803425,0.8759656729280948,0.18287761006057263
1757088803598438000,30.20743798828125,3.372165818312764,0.46909313725978136,-0.15519640693068504
1757088803608392700,30.217392822265627,3.805457282090187,0.5240427249349653,-0.018660861328244207
1757088803618347500,30.227347412109374,4.300006055384874,0.9864840030901133,0.719907096210122
1757088803628302600,30.237302490234374,-3.302389686775207,3.3495068272590633,-5.462976652324199
1757088803638257000,30.2472568359375,-17.727649919527767,9.150656865295767,-21.75566157302856
1757088803648211700,30.257211669921876,-3.9492940906167027,11.235967348325252,-14.69223943682313
1757088803658166500,30.26716650390625,7.264699326309561,7.471035553368925,0.2695211436383426
1757088803668121600,30.27712158203125,4.354620273625851,-0.9436661672353744,0.6211677589081227
1757088803678076700,30.28707666015625,0.887250452530384,-4.308935211771726,2.643846867588162
1757088803688031700,30.29703173828125,-0.6693558896243572,-1.763537466367334,4.869875734862685
1757088803697986600,30.306986572265625,-1.397275611898303,1.1197957643404601,5.091341726514697
1757088803707942000,30.31694189453125,-1.1244517734527588,3.508371109047532,2.916498272076249
1757088803717896700,30.326896728515624,1.2165098794251679,2.433052345945686,-1.4103458136126399
1757088803727851500,30.3368515625,-0.377995693013072,1.9064456157416103,-2.466585928365588
1757088803737806600,30.346806640625,-1.877023706424236,0.6637758975349366,-0.5673213101692497
1757088803747761700,30.35676171875,-1.4575819043010472,0.2512248047735542,-0.5350114243254065
1757088803757716700,30.366716796875,-0.24807108998298644,1.4131041724100708,-0.425635396066308
1757088803767670500,30.37667041015625,-0.22755203356742856,1.780652559558302,-0.2961323794491589
1757088803777625600,30.38662548828125,-0.6959089655071496,1.6298416742354631,-0.7392981715090572
1757088803787580700,30.39658056640625,-0.8955202682256698,1.0701599920991807,-0.7866007515624165
1757088803797535700,30.40653564453125,-0.7847533701300621,0.5680320887871086,-0.6109753045871853
1757088803807490600,30.416490478515627,-0.6687625999063253,0.2921653024490923,-0.6289131854031235
1757088803817445600,30.426445556640626,-0.7654483656793832,0.1377376148685813,-0.8699723507974296
1757088803827400700,30.436400634765626,-0.9107704443275928,0.08858604594767093,-1.069199111177772
1757088803837355500,30.44635546875,-0.8185726376235485,0.11475728290602565,-0.9668531276859342
1757088803847310800,30.456310791015625,-0.757242847391963,0.04162994124442339,-0.829765355028212
1757088803857265700,30.466265625,-0.7923644296556711,-0.04149813155829906,-0.6773387050718068
1757088803867220700,30.476220703125,-0.6658540189832448,-0.027142127817124127,-0.5534610540557653
1757088803877175600,30.486175537109375,-0.4514683409810066,-0.04424743026643991,-0.5338305439777672
