time,seconds_elapsed,z,y,x
1757088799795651000,26.404651123046875,0.006263350136578083,-0.006275110878050327,-0.005906965583562851
1757088799805606400,26.4146064453125,0.006238848902285099,-0.005648468621075153,-0.003984163515269756
1757088799815561200,26.424561279296874,0.0038201664574444294,-0.008866632357239723,-0.0028419336304068565
1757088799825516300,26.434516357421874,0.0031628981232643127,-0.009189140982925892,-0.00457405298948288
1757088799835471000,26.44447119140625,0.0012090119998902082,-0.009293771348893642,-0.005612634122371674
1757088799845426400,26.454426513671876,-0.0006163185462355614,-0.01592903770506382,-0.0071633923798799515
1757088799855381200,26.46438134765625,-0.002596264937892556,-0.021439336240291595,-0.007816320285201073
1757088799865336000,26.474336181640624,-0.0038764465134590864,-0.0276666060090065,-0.010988145135343075
1757088799875290000,26.4842900390625,-0.004660062491893768,-0.03297539800405502,-0.014836758375167847
1757088799885245400,26.494245361328126,-0.008230029605329037,-0.038526225835084915,-0.01696542277932167
1757088799895200300,26.5042001953125,-0.01072266511619091,-0.04587787017226219,-0.01767747849225998
1757088799905155000,26.514155029296877,-0.010052081197500229,-0.04940975457429886,-0.017694255337119102
1757088799915110400,26.5241103515625,-0.01067674346268177,-0.05071982741355896,-0.019397186115384102
1757088799925065200,26.534065185546876,-0.010569684207439423,-0.04950808733701706,-0.02028188668191433
1757088799935020300,26.544020263671875,-0.012592515908181667,-0.049679528921842575,-0.017297759652137756
1757088799944975000,26.55397509765625,-0.011122983880341053,-0.04790826141834259,-0.0161209087818861
1757088799954930400,26.563930419921874,-0.0090004438534379,-0.04840041324496269,-0.012482231482863426
1757088799964885200,26.57388525390625,-0.006183085963129997,-0.048292022198438644,-0.012752542272210121
1757088799974840000,26.583840087890625,-0.002321906154975295,-0.04492098093032837,-0.009953703731298447
1757088799984795400,26.59379541015625,0.0010358075378462672,-0.04366716369986534,-0.009004553779959679
1757088799994750200,26.603750244140624,0.0034141396172344685,-0.04063861072063446,-0.007477641571313143
1757088800004705300,26.613705322265623,0.005488475784659386,-0.035313621163368225,-0.003766793292015791
1757088800014660400,26.623660400390627,0.007370692677795887,-0.026205409318208694,-0.0017090244218707085
1757088800024615200,26.633615234375,0.007849529385566711,-0.016406042501330376,0.0030825347639620304
1757088800034570200,26.6435703125,0.006011003628373146,-0.01040724292397499,0.006049396004527807
1757088800044525000,26.653525146484377,0.005251736380159855,-0.0032358826138079166,0.007115459069609642
1757088800054480400,26.66348046875,0.005439047701656818,-0.0003847086918540299,0.007655112538486719
1757088800064434200,26.67343408203125,0.00429042661562562,0.0019074738956987858,0.008553663268685341
1757088800074389200,26.68338916015625,0.003607767168432474,0.002558356849476695,0.006305059418082237
1757088800084343600,26.693343505859374,0.0005784212844446301,0.0033602346666157246,0.005332206375896931
1757088800094298600,26.703298583984374,-0.0011768382973968983,0.002912326017394662,0.0035217946860939264
1757088800104253400,26.71325341796875,-0.0014785744715481997,0.0017272194381803274,0.0017409389838576317
1757088800114208500,26.72320849609375,-0.0013952096924185753,0.001938122557476163,-0.0009403103031218052
1757088800124163600,26.73316357421875,-0.003988062962889671,0.003653198480606079,-0.006300188135355711
1757088800134118700,26.74311865234375,-0.004134871065616608,0.0032835009042173624,-0.00825444608926773
1757088800144073500,26.753073486328127,-0.0044821472838521,0.0016331399092450738,-0.01195544097572565
1757088800154028500,26.763028564453126,-0.006467953324317932,0.0015722010284662247,-0.01266429666429758
1757088800163983600,26.772983642578126,-0.004790693987160921,-0.0002821580274030566,-0.011193699203431606
1757088800173938400,26.7829384765625,-0.014304783195257187,0.01072359923273325,0.002283297711983323
1757088800183893500,26.7928935546875,-0.02070941962301731,0.019735204055905342,0.023514550179243088
1757088800193848600,26.8028486328125,-0.019500883296132088,0.014137258753180504,0.026154521852731705
1757088800203803600,26.8128037109375,-0.018469974398612976,0.01008472591638565,0.01872776448726654
1757088800213758500,26.822758544921875,-0.015226519666612148,0.011489829048514366,0.010710828006267548
1757088800223713500,26.832713623046875,-0.01688566990196705,0.02198534645140171,0.016639024019241333
1757088800233668600,26.842668701171874,-0.0240574162453413,0.018924547359347343,0.02226245403289795
1757088800243623400,26.85262353515625,-0.026603665202856064,0.0586615726351738,0.046427447348833084
1757088800253578800,26.862578857421877,-0.024245085194706917,0.11645244807004929,0.08353680372238159
1757088800263532500,26.872532470703124,0.020780712366104126,0.38506048917770386,0.24095839262008667
1757088800273487600,26.882487548828124,-0.0560314804315567,-0.04848560318350792,-0.009286604821681976
1757088800283442400,26.8924423828125,-0.03413097560405731,-0.25484809279441833,-0.18752051889896393
1757088800293397500,26.9023974609375,0.011400526389479637,-0.12190180271863937,-0.14101187884807587
1757088800303352600,26.9123525390625,0.023855598643422127,-0.2037697732448578,-0.14232800900936127
1757088800313307600,26.9223076171875,0.0320548452436924,-0.19778750836849213,-0.10336820036172867
1757088800323262500,26.932262451171876,0.03695293143391609,-0.08344335108995438,-0.015344064682722092
1757088800333217500,26.942217529296876,0.02356216497719288,-0.0700918659567833,-0.0016531418077647686
1757088800343172600,26.952172607421875,0.008632748387753963,-0.0516582690179348,0.006472961511462927
1757088800353127400,26.96212744140625,-0.0019004193600267172,-0.042125191539525986,-0.008577479049563408
1757088800363082800,26.972082763671875,-0.0020258540753275156,-0.012039725668728352,-0.00598888611420989
1757088800373037600,26.98203759765625,-0.006695539690554142,-0.028232518583536148,-0.00959865190088749
1757088800382992400,26.991992431640625,-0.004692310467362404,-0.05822024494409561,-0.009941932745277882
1757088800392947500,27.001947509765625,0.0011649172520264983,-0.07275392860174179,-0.01493601594120264
1757088800402902500,27.011902587890624,0.006463542580604553,-0.06935945898294449,-0.01609422266483307
1757088800412857600,27.021857666015624,0.009273032657802105,-0.07396376878023148,-0.015599573031067848
1757088800422812400,27.0318125,0.007736921310424805,-0.07075705379247665,-0.014988644048571587
1757088800432767700,27.041767822265626,0.0034291367046535015,-0.07726425677537918,-0.0068708984181284904
1757088800442721500,27.051721435546874,0.0023407028056681156,-0.07222901284694672,0.0007851570844650269
1757088800452676600,27.061676513671873,0.003844559658318758,-0.05995853617787361,0.0004799533635377884
1757088800462631400,27.07163134765625,0.005763367284089327,-0.05836676433682442,-0.0024042497389018536
1757088800472586800,27.081586669921876,0.009668884798884392,-0.06007090210914612,-0.005266104359179735
1757088800482541600,27.09154150390625,0.010276884771883488,-0.04112597182393074,-0.006060258951038122
1757088800492496400,27.101496337890627,0.011527672410011292,-0.043979521840810776,-0.00250106118619442
1757088800502451700,27.11145166015625,0.008049317635595798,-0.02933320216834545,0.002498225076124072
1757088800512406500,27.121406494140626,0.005285055376589298,-0.019983135163784027,0.0044451127760112286
1757088800522361600,27.131361572265625,0.00609518913552165,-0.02390304207801819,0.0025675841607153416
1757088800532316400,27.14131640625,0.012373453937470913,-0.0413920097053051,-0.005780237726867199
1757088800542271500,27.151271484375,0.012975328601896763,-0.09357345849275589,-0.023667359724640846
1757088800552226600,27.1612265625,0.004881358705461025,-0.0854199156165123,-0.007694614119827747
1757088800562181400,27.171181396484375,-0.0023262205068022013,-0.005459570791572332,0.018293045461177826
1757088800572136700,27.18113671875,-0.007404557429254055,-0.026866862550377846,-0.00828365795314312
1757088800582091500,27.191091552734374,-0.018443359062075615,-0.06382594257593155,-0.0200822614133358
1757088800592046600,27.201046630859373,-0.008969202637672424,-0.08102518320083618,-0.015120550990104675
1757088800602001400,27.21100146484375,-0.014624690636992455,-0.06475619971752167,-0.014841984957456589
1757088800611956500,27.22095654296875,-0.00646637100726366,-0.06292393058538437,-0.01857708767056465
1757088800621911600,27.23091162109375,0.006008674390614033,-0.046894095838069916,-0.025115150958299637
1757088800631866400,27.240866455078127,0.010993221774697304,0.015871023759245872,-0.005087742116302252
1757088800641820400,27.2508203125,0.010557528585195541,0.06563644856214523,0.0002641463652253151
1757088800651775500,27.260775390625,0.0032542503904551268,0.07459293305873871,-0.0002938816323876381
1757088800661730600,27.27073046875,0.011504457332193851,0.06621090322732925,0.0004043993540108204
1757088800671685400,27.280685302734376,0.010959506966173649,0.06966044008731842,0.005003646947443485
1757088800681640700,27.290640625,0.013012005016207695,0.07575668394565582,0.00752859003841877
1757088800691595500,27.300595458984375,0.01672552525997162,0.07289909571409225,0.005880914628505707
1757088800701550600,27.310550537109375,0.013998713344335556,0.08165423572063446,0.008598137646913528
1757088800711505700,27.320505615234374,0.02502533420920372,0.08078662306070328,0.0054969172924757
1757088800721460500,27.33046044921875,0.035701148211956024,0.09564387053251266,-0.0015167836099863052
1757088800731415600,27.34041552734375,0.02019801177084446,0.0823458731174469,0.002569251460954547
1757088800741370400,27.350370361328125,0.01682937890291214,0.061688002198934555,0.0032816471066325903
1757088800751325700,27.36032568359375,0.014430556446313858,0.04115908965468407,0.0004356331191956997
1757088800761280500,27.370280517578124,0.009351908229291439,0.0247550830245018,-0.001719929277896881
1757088800771235600,27.380235595703127,0.012886212207376957,0.01707899570465088,0.00277901254594326
1757088800781190700,27.390190673828126,0.010812409222126007,0.027355335652828217,0.006604110822081566
1757088800791145500,27.4001455078125,0.007904396392405033,0.024757198989391327,0.004305663984268904
1757088800801100500,27.4101005859375,0.009683387354016304,0.01858931966125965,0.007829824462532997
1757088800811055600,27.4200556640625,0.008435825817286968,0.02431565709412098,0.013737104833126068
1757088800821009700,27.430009765625,-0.004540693014860153,0.03178076446056366,0.014115806668996811
1757088800830964500,27.439964599609375,-0.02204231172800064,0.0013567833229899406,0.013001704588532448
1757088800840919600,27.44991943359375,-0.014289048500359058,-0.041603997349739075,0.019002072513103485
1757088800850874600,27.45987451171875,-0.0016448849346488714,-0.001196674769744277,0.008837075904011726
1757088800860829700,27.46982958984375,0.0006741959368810058,0.010040533728897572,0.0027043481823056936
1757088800870784500,27.479784423828125,0.0027162085752934217,0.005112113431096077,0.000688483938574791
1757088800880739300,27.4897392578125,0.003053098451346159,0.002627383917570114,0.002680262317880988
1757088800890694700,27.499694580078124,0.0019039444159716368,0.005904403980821371,0.0048627229407429695
1757088800900649500,27.5096494140625,0.0009939423762261868,0.018923265859484673,-0.004063393920660019
1757088800910604500,27.5196044921875,0.002127536339685321,0.037844978272914886,-0.008698971010744572
1757088800920559600,27.5295595703125,0.005205085501074791,0.04835567623376846,-0.013058032840490341
1757088800930514700,27.5395146484375,0.016217445954680443,0.06103586405515671,-0.008285783231258392
1757088800940469500,27.549469482421873,0.017608415335416794,0.0912552922964096,-0.014698941260576248
1757088800950424300,27.55942431640625,0.011983499862253666,0.08775100857019424,-0.014913047663867474
1757088800960379600,27.569379638671876,-0.0018510890658944845,0.06327229738235474,-0.009526271373033524
1757088800970334500,27.57933447265625,-0.006454607471823692,0.056542810052633286,-0.005506513640284538
1757088800980289500,27.58928955078125,-0.004329937510192394,0.05119704827666283,-0.004194374196231365
1757088800990244600,27.59924462890625,0.0016160111408680677,0.05428232252597809,0.001355025451630354
1757088801000198700,27.60919873046875,0.003931363113224506,0.06334958970546722,0.0001094648614525795
1757088801010153500,27.619153564453125,0.006800744216889143,0.05995112657546997,0.007948042824864388
1757088801020108500,27.629108642578124,0.008984535932540894,0.06006777286529541,0.014661072753369808
1757088801030063600,27.639063720703124,0.008337304927408695,0.06063713878393173,0.017069827765226364
1757088801040018400,27.649018310546875,0.011533097364008427,0.05671776458621025,0.013849800452589989
1757088801049973500,27.658973388671875,0.011732606217265129,0.04979782551527023,0.0132620669901371
1757088801059928600,27.668928466796874,0.01258428581058979,0.039519622921943665,0.013932650908827782
1757088801069883600,27.678883544921874,0.01214788481593132,0.02750476449728012,0.014272033236920834
1757088801079838500,27.68883837890625,0.012369725853204727,0.015071796253323555,0.013371352106332779
1757088801089794000,27.6987939453125,0.011344324797391891,0.007430641911923885,0.01343199796974659
