time,seconds_elapsed,z,y,x
1757088864268289800,23.538289794921877,-0.015958460047841072,-0.026614300906658173,-0.011808189563453197
1757088864278243800,23.548243896484376,-0.014792794361710548,-0.02726251445710659,-0.008102933876216412
1757088864288199000,23.558198974609375,-0.010953049175441265,-0.030949659645557404,-0.006184392608702183
1757088864298154000,23.568154052734375,-0.010274209082126617,-0.03513827919960022,-0.004656004719436169
1757088864308108800,23.57810888671875,-0.00615163566544652,-0.036373455077409744,-0.003897536313161254
1757088864318062800,23.588062744140625,-0.026616962626576424,0.02076067216694355,0.030761640518903732
1757088864328018000,23.598017822265625,-0.05516844615340233,0.09427563846111298,0.09979183971881866
1757088864337973000,23.607972900390624,-0.06687863171100616,0.11247727274894714,0.1359732747077942
1757088864347927800,23.617927734375,-0.05837995186448097,0.10470910370349884,0.1362590342760086
1757088864357881900,23.6278818359375,-0.04802132025361061,0.0680600106716156,0.08399263769388199
1757088864367837000,23.6378369140625,-0.008461661636829376,0.07361776381731033,0.07469501346349716
1757088864377792000,23.6477919921875,-0.005323925521224737,-0.006714894436299801,0.021108213812112808
1757088864387746800,23.657746826171874,-0.021565746515989304,-0.1897108107805252,-0.1148402988910675
1757088864397700900,23.667700927734376,0.024831846356391907,-0.20484289526939392,-0.15770867466926575
1757088864407656000,23.677656005859376,0.03792421147227287,-0.14389458298683167,-0.13500575721263885
1757088864417611000,23.687611083984375,0.01522902026772499,-0.1868729442358017,-0.14514467120170593
1757088864427565800,23.69756591796875,0.013126454316079617,-0.12485005706548691,-0.07555467635393143
1757088864437520000,23.707519775390626,0.010239055380225182,-0.10299269109964371,-0.027401797473430634
1757088864447475000,23.717474853515625,-0.015490543097257614,-0.1072673350572586,-0.020664798095822334
1757088864457429800,23.7274296875,-0.010907508432865143,-0.10444944351911545,-0.02622894011437893
1757088864467383800,23.7373837890625,-0.01200952474027872,-0.08559107035398483,-0.0255716722458601
1757088864477339000,23.7473388671875,-0.012256133370101452,-0.07236740738153458,-0.01744024269282818
1757088864487294000,23.7572939453125,-0.016598418354988098,-0.0695204883813858,-0.013521401211619377
1757088864497248800,23.767248779296875,-0.015863385051488876,-0.07591047883033752,-0.013030314818024635
1757088864507202800,23.777202880859374,-0.014479340054094791,-0.08543474227190018,-0.014622352086007595
1757088864517158000,23.787157958984373,-0.012525378726422787,-0.09283725917339325,-0.007978297770023346
1757088864527113000,23.797113037109376,-0.011664645746350288,-0.10481403023004532,-0.010901116766035557
1757088864537067800,23.80706787109375,-0.013138438574969769,-0.11727922409772873,-0.015569105744361877
1757088864547021800,23.817021728515623,-0.01576564647257328,-0.11538677662611008,-0.018763035535812378
1757088864556977000,23.826976806640626,-0.01884053274989128,-0.11256595700979233,-0.017643442377448082
1757088864566932000,23.836931884765626,-0.02064455859363079,-0.1158142164349556,-0.017065003514289856
1757088864576886800,23.84688671875,-0.020738834515213966,-0.12165000289678574,-0.01884239725768566
1757088864586840800,23.8568408203125,-0.01853133924305439,-0.1238793358206749,-0.023132216185331345
1757088864596796000,23.8667958984375,-0.01666526310145855,-0.12727965414524078,-0.027089141309261322
1757088864606750700,23.876750732421876,-0.016154734417796135,-0.12556032836437225,-0.027169568464159966
1757088864616705000,23.886705078125,-0.015146728605031967,-0.12276959419250488,-0.029412750154733658
1757088864626659800,23.896659912109374,-0.012651080265641212,-0.12581677734851837,-0.03014165721833706
1757088864636615000,23.906614990234374,-0.011653460562229156,-0.12449425458908081,-0.030310768634080887
1757088864646569700,23.91656982421875,-0.01528601162135601,-0.12239568680524826,-0.02995843067765236
1757088864656524000,23.92652392578125,-0.010213222354650497,-0.11760865151882172,-0.02442225255072117
1757088864666478800,23.936478759765624,-0.012980246916413307,-0.1345820426940918,-0.022049641236662865
1757088864676434000,23.946433837890623,-0.010588462464511395,-0.1362273395061493,-0.02159424126148224
1757088864686388700,23.956388671875,-0.015498531982302666,-0.13423477113246918,-0.01830044388771057
1757088864696343000,23.966343017578126,-0.019364910200238228,-0.17195658385753632,-0.014308631420135498
1757088864706297900,23.9762978515625,-0.006719421595335007,-0.18140734732151031,-0.017245832830667496
1757088864716253000,23.9862529296875,0.006683202926069498,-0.12249502539634705,-0.02720791846513748
1757088864726207700,23.996207763671876,0.004087686073035002,-0.1066790446639061,-0.046961914747953415
1757088864736162000,24.006162109375,0.001466602785512805,-0.12048593163490295,-0.03293691202998161
1757088864746116900,24.016116943359375,0.00746004655957222,-0.1728181093931198,-0.04184012487530708
1757088864756071700,24.02607177734375,-0.015574165619909763,-0.22755353152751923,-0.05928915739059448
1757088864766026800,24.03602685546875,0.005564142484217882,-0.2325805127620697,-0.05168396607041359
1757088864775981000,24.04598095703125,0.015186143107712269,-0.1710396558046341,-0.042454250156879425
1757088864785936000,24.055935791015624,0.0035454663448035717,-0.11030573397874832,-0.03329776972532272
1757088864795890700,24.065890625,-0.005308745428919792,-0.08789123594760895,-0.022301577031612396
1757088864805844700,24.0758447265625,0.015843145549297333,-0.07869933545589447,-0.03069319762289524
1757088864815800000,24.085800048828126,0.011876367032527924,-0.004531901329755783,-0.05850938335061073
1757088864825755000,24.0957548828125,-0.012028699740767479,-0.09266122430562973,-0.012036423198878765
1757088864835709700,24.105709716796873,-0.04386705532670021,-0.1939058154821396,0.011973305605351925
1757088864845663700,24.115663818359376,-0.00824035331606865,-0.13435381650924683,-0.018069814890623093
1757088864855619000,24.125619140625,0.0016911072889342904,-0.047920919954776764,-0.03170653060078621
1757088864865574000,24.135573974609375,0.00768801337108016,-0.03327486664056778,-0.019214972853660583
1757088864875528700,24.14552880859375,0.020250409841537476,-0.027656927704811096,0.007862184196710587
1757088864885482800,24.155482666015626,0.025541579350829124,0.04602315276861191,0.005123655777424574
1757088864895438000,24.16543798828125,0.021919945254921913,0.07197032868862152,-0.015448465012013912
1757088864905393000,24.175392822265625,0.009549829177558422,0.017061274498701096,-0.004072505980730057
1757088864915347700,24.18534765625,-0.006454170681536198,-0.015780027955770493,-0.0015241270884871483
1757088864925301800,24.1953017578125,-0.010879012756049633,-0.03259975463151932,0.0004135889175813645
1757088864935256800,24.2052568359375,-0.008293616585433483,-0.018269551917910576,0.00990323070436716
1757088864945212000,24.2152119140625,-0.0002623213513288647,0.00884995050728321,0.008075769990682602
1757088864955166000,24.225166015625,0.017423732206225395,0.03380510210990906,0.0021164140198379755
1757088864965120800,24.235120849609373,0.019355587661266327,0.061634600162506104,0.0015672702575102448
1757088864975075800,24.245075927734376,0.011334413662552834,0.06102047860622406,0.003975833300501108
1757088864985031000,24.255031005859376,-0.0025249430909752846,0.043658263981342316,0.008323444053530693
1757088864994985000,24.26498486328125,-0.002198972040787339,0.022435002028942108,0.010519219562411308
1757088865004939800,24.274939697265626,0.00017097493400797248,0.02748728357255459,0.011301922611892223
1757088865014894800,24.284894775390626,0.002112952060997486,0.051544416695833206,0.008652344346046448
1757088865024850000,24.294849853515625,0.005687979515641928,0.06445435434579849,0.005655222572386265
1757088865034804000,24.304803955078125,0.014734737575054169,0.06684747338294983,-0.0003283677506260574
1757088865044758800,24.3147587890625,0.008783637546002865,0.0669417455792427,-0.00293373828753829
1757088865054713600,24.324713623046875,0.0036392095498740673,0.05703692138195038,0.004036553204059601
1757088865064669000,24.3346689453125,0.0005536712124012411,0.06253927946090698,0.003319630166515708
1757088865074623000,24.344623046875,0.0023529028985649347,0.0680946335196495,0.0006013417732901871
1757088865084577800,24.354577880859374,0.0015808524331077933,0.06684481352567673,-0.0033193640410900116
1757088865094532600,24.36453271484375,-0.00011211907985853031,0.061825018376111984,-0.007559116464108229
1757088865104487000,24.37448681640625,0.00023462448734790087,0.05684836953878403,-0.007472030818462372
1757088865114442000,24.38444189453125,-0.0031068436801433563,0.04526787996292114,0.0009885653853416443
1757088865124396800,24.394396728515623,-0.003870105603709817,0.03772846981883049,0.009351956658065319
1757088865134351600,24.4043515625,-0.0013294500531628728,0.05341954901814461,0.012210593558847904
1757088865144306000,24.414305908203126,-0.0067844027653336525,0.06184365972876549,0.008401473984122276
1757088865154261200,24.42426123046875,-0.00814794097095728,0.05134015157818794,0.01672518439590931
1757088865164216300,24.43421630859375,-0.011078749783337116,0.04820827394723892,0.01534380204975605
1757088865174171100,24.444171142578124,-0.006676544900983572,0.038008902221918106,0.015634087845683098
1757088865184125200,24.454125244140624,-0.00048363005043938756,0.0334402471780777,0.014623417519032955
1757088865194080300,24.464080322265627,0.001276186783798039,0.02539164200425148,0.011486746370792389
1757088865204035300,24.474035400390626,0.0038219024427235126,0.013793576508760452,0.018074074760079384
1757088865213989400,24.4839892578125,0.005044027231633663,0.011464908719062805,0.019715648144483566
1757088865223944200,24.493944091796877,0.0013915016315877438,0.0060262009501457214,0.012762133963406086
1757088865233899300,24.503899169921876,0.01011015847325325,-0.0041193775832653046,0.006351106334477663
1757088865243854300,24.513854248046876,0.013507818803191185,0.010434797964990139,-0.004774515051394701
1757088865253808400,24.523808349609375,0.008128500543534756,-0.0024948492646217346,-0.014545653015375137
1757088865263763200,24.53376318359375,0.007383880205452442,-0.03026522696018219,-0.0073202308267354965
1757088865273718300,24.54371826171875,0.0023489079903811216,-0.041130926460027695,-0.002034388715401292
1757088865283673300,24.55367333984375,-0.0005358280031941831,-0.04144144803285599,0.0016375777777284384
1757088865293627100,24.563627197265625,-0.004443484358489513,-0.039447009563446045,-0.002688727341592312
1757088865303582200,24.573582275390624,-0.0070187607780098915,-0.031376298516988754,-0.013878265395760536
1757088865313537300,24.583537353515624,0.0031377363484352827,-0.032218389213085175,-0.030851922929286957
1757088865323492400,24.593492431640627,0.08684195578098297,0.0003938815207220614,-0.08284960687160492
1757088865333446100,24.603446044921874,0.10642044991254807,-0.0027182884514331818,-0.09367722272872925
1757088865343401200,24.613401123046874,0.09814707189798355,-0.060681190341711044,-0.06006653234362602
1757088865353356300,24.623356201171877,0.08897807449102402,-0.09819314628839493,-0.044561076909303665
1757088865363310300,24.633310302734376,0.020960675552487373,-0.05065065994858742,-0.029459355399012566
1757088865373265200,24.64326513671875,0.017908692359924316,-0.04084916412830353,-0.02358655259013176
1757088865383220200,24.65322021484375,0.025295237079262733,-0.030346985906362534,-0.0119706429541111
1757088865393175300,24.66317529296875,0.06834177672863007,-0.03639395907521248,0.0072866748087108135
1757088865403129300,24.67312939453125,0.055815063416957855,-0.00902465358376503,0.01131257601082325
1757088865413084200,24.683084228515625,0.023084811866283417,0.019120696932077408,-0.00036698358599096537
1757088865423039200,24.693039306640625,0.005665875039994717,-0.005260542035102844,0.005905027035623789
1757088865432994300,24.702994384765624,-0.013596768490970135,-0.019457587972283363,0.01318211480975151
1757088865442948400,24.7129482421875,-0.030405042693018913,-0.03732340410351753,0.02251409739255905
1757088865452903200,24.722903076171875,-0.03747200965881348,-0.03375956043601036,0.024323981255292892
1757088865462858200,24.732858154296874,-0.039573509246110916,-0.014961106702685356,0.015956062823534012
1757088865472813300,24.742813232421874,-0.04355413466691971,-0.00005885586142539978,0.012840963900089264
1757088865482767400,24.752767333984377,-0.0420403927564621,0.02407657355070114,0.010263822972774506
1757088865492722200,24.76272216796875,-0.02249731868505478,0.04638401046395302,0.01251978613436222
1757088865502677200,24.77267724609375,-0.019303124397993088,0.050030943006277084,-0.003997138235718012
1757088865512631300,24.78263134765625,-0.007336209993809462,0.03491164371371269,-0.016402142122387886
1757088865522586400,24.79258642578125,-0.00794420950114727,0.03854872286319733,-0.01534753106534481
1757088865532541200,24.802541259765626,-0.002971288748085499,0.03326687589287758,-0.007796670310199261
1757088865542496300,24.812496337890625,-0.00290417717769742,0.03531910851597786,-0.004724713973701
1757088865552450300,24.8224501953125,0.004175037611275911,0.05819406360387802,-0.0026130937039852142
1757088865562405400,24.8324052734375,0.00256382510997355,0.06160584092140198,0.005785717628896236
1757088865572360200,24.842360107421875,0.0007153250626288354,0.06272756308317184,0.011206315830349922
1757088865582315300,24.852315185546875,0.007165767718106508,0.08689495176076889,0.00996475014835596
