time,seconds_elapsed,z,y,x
1757088864174964000,23.4449638671875,-0.016186196357011795,0.023285377770662308,0.005184157285839319
1757088864184918000,23.45491796875,-0.019703321158885956,0.00979257095605135,0.0036955643445253372
1757088864194872800,23.464872802734376,-0.023895669728517532,-0.003273162990808487,0.0023543965071439743
1757088864204828000,23.474827880859376,-0.023769084364175797,-0.016319209709763527,-0.0023457324132323265
1757088864214783000,23.484782958984376,-0.022922199219465256,-0.02150971069931984,-0.007097611203789711
1757088864224737000,23.494737060546875,-0.022373294457793236,-0.024073073640465736,-0.01103080715984106
1757088864234691800,23.50469189453125,-0.01998284086585045,-0.02722945250570774,-0.01181324478238821
1757088864244647000,23.51464697265625,-0.01834842935204506,-0.02415471151471138,-0.010647280141711235
1757088864254602000,23.52460205078125,-0.014362210407853127,-0.026522528380155563,-0.006936697755008936
1757088864264556000,23.53455615234375,-0.015300707891583443,-0.02566818706691265,-0.008019804954528809
1757088864274510800,23.5445107421875,-0.013342751190066338,-0.02565247379243374,-0.003267394844442606
1757088864284465700,23.554465576171875,-0.008811257779598236,-0.029077596962451935,-0.0006118323653936386
1757088864294421000,23.5644208984375,-0.008295402862131596,-0.031143944710493088,-0.0011383392848074436
1757088864304375000,23.574375,-0.005845295265316963,-0.03616746515035629,0.0009173545986413956
1757088864314329900,23.584329833984373,-0.01576424017548561,-0.010738802142441273,0.015238502994179726
1757088864324284700,23.59428466796875,-0.042634885758161545,0.0730038657784462,0.0816514641046524
1757088864334238700,23.60423876953125,-0.06210285797715187,0.11002393066883087,0.13512268662452698
1757088864344194000,23.614194091796875,-0.060594141483306885,0.11352438479661942,0.1482401192188263
1757088864354148900,23.62414892578125,-0.05309973657131195,0.07975310832262039,0.10843891650438309
1757088864364103700,23.634103759765626,-0.02052915096282959,0.07261447608470917,0.07991817593574524
1757088864374057700,23.6440576171875,0.0005026309518143535,0.048871591687202454,0.06329499185085297
1757088864384013000,23.654012939453125,-0.019005781039595604,-0.1300441026687622,-0.05883033573627472
1757088864393967900,23.6639677734375,-0.0007356973364949226,-0.22438497841358185,-0.15603704750537872
1757088864403922700,23.673922607421876,0.047395259141922,-0.14531618356704712,-0.12741374969482422
1757088864413876700,23.683876708984375,0.020388411357998848,-0.1745464950799942,-0.14599834382534027
1757088864423832000,23.69383203125,0.016730474308133125,-0.15422841906547546,-0.09847352653741837
1757088864433787000,23.703786865234374,0.01983225904405117,-0.10853364318609238,-0.03730284795165062
1757088864443741700,23.71374169921875,-0.010030661709606647,-0.10565408319234848,-0.014823200181126595
1757088864453695700,23.72369580078125,-0.010608567856252193,-0.10209210216999054,-0.018257612362504005
1757088864463650800,23.73365087890625,-0.007986237294971943,-0.09557905793190002,-0.018097907304763794
1757088864473606000,23.74360595703125,-0.008048554882407188,-0.0774700939655304,-0.01722678728401661
1757088864483560700,23.753560791015627,-0.01589754782617092,-0.06775218993425369,-0.008927701972424984
1757088864493514800,23.7635146484375,-0.013296438381075859,-0.07082600891590118,-0.0068783992901444435
1757088864503469800,23.7734697265625,-0.011640544980764389,-0.08173828572034836,-0.00858128909021616
1757088864513425000,23.7834248046875,-0.011556388810276985,-0.08829951286315918,-0.006745039485394955
1757088864523379000,23.79337890625,-0.011455285362899303,-0.0988532081246376,-0.004022051114588976
1757088864533333800,23.803333740234375,-0.00954420119524002,-0.1135578453540802,-0.007701208349317312
1757088864543288800,23.813288818359375,-0.01048051193356514,-0.1170169785618782,-0.01158936507999897
1757088864553244000,23.823243896484374,-0.015988459810614586,-0.1114048957824707,-0.012907097116112709
1757088864563198000,23.833197998046874,-0.020915059372782707,-0.11334852874279022,-0.01076460164040327
1757088864573152800,23.84315283203125,-0.018546976149082184,-0.12015397101640701,-0.01214278768748045
1757088864583107800,23.85310791015625,-0.01763426885008812,-0.120215505361557,-0.015542270615696907
1757088864593063000,23.86306298828125,-0.015759935602545738,-0.12679404020309448,-0.020404670387506485
1757088864603017000,23.873016845703123,-0.013263922184705734,-0.12538626790046692,-0.022453339770436287
1757088864612971800,23.8829716796875,-0.013376306742429733,-0.12171801924705505,-0.02306906133890152
1757088864622926800,23.8929267578125,-0.012945015914738178,-0.12474872916936874,-0.023647375404834747
1757088864632882000,23.9028818359375,-0.01090743113309145,-0.12172763794660568,-0.024761643260717392
1757088864642836000,23.9128359375,-0.009392766281962395,-0.12339187413454056,-0.02491065487265587
1757088864652790800,23.922790771484376,-0.009228982031345367,-0.11684636026620865,-0.020724432542920113
1757088864662745900,23.932745849609375,-0.008348693139851093,-0.12846669554710388,-0.01933228224515915
1757088864672701000,23.942700927734375,-0.010215569287538528,-0.1361190229654312,-0.014360159635543823
1757088864682655000,23.952655029296874,-0.0109757911413908,-0.13350175321102142,-0.017279140651226044
1757088864692609800,23.96260986328125,-0.01874636299908161,-0.15197265148162842,-0.008070996031165123
1757088864702564900,23.97256494140625,-0.011632134206593037,-0.18572531640529633,-0.010642418637871742
1757088864712519000,23.982518798828124,0.0011808659182861447,-0.1464330404996872,-0.015236638486385345
1757088864722474000,23.992473876953124,0.007926976308226585,-0.10834871232509613,-0.037956539541482925
1757088864732428800,24.0024287109375,0.004026510287076235,-0.11059775203466415,-0.03474023938179016
1757088864742383900,24.0123837890625,0.007562081329524517,-0.15214306116104126,-0.026163307949900627
1757088864752338000,24.022337890625,-0.0038977672811597586,-0.20032790303230286,-0.048411350697278976
1757088864762292700,24.032292724609373,-0.00004935869947075844,-0.24127396941184998,-0.04892600327730179
1757088864772247800,24.042247802734376,0.015127196907997131,-0.19669771194458008,-0.0408097505569458
1757088864782203000,24.052202880859376,0.008678759448230267,-0.1287655085325241,-0.031570836901664734
1757088864792157000,24.062156982421875,-0.0010335224214941263,-0.09101679176092148,-0.020100871101021767
1757088864802111700,24.07211181640625,-0.002944381907582283,-0.0892428457736969,-0.010998493060469627
1757088864812066800,24.08206689453125,0.030793340876698494,-0.011084399186074734,-0.05423358455300331
1757088864822022000,24.09202197265625,0.0016882129712030292,-0.04714766517281532,-0.02888239361345768
1757088864831976000,24.101975830078125,-0.03497818857431412,-0.16053654253482819,0.022879336029291153
1757088864841930800,24.1119306640625,-0.020176799967885017,-0.17882567644119263,-0.0009809122420847416
1757088864851885800,24.1218857421875,0.00047361827455461025,-0.0672091469168663,-0.025712888687849045
1757088864861840000,24.13183984375,0.008019359782338142,-0.03559766709804535,-0.019797008484601974
1757088864871795000,24.141794921875,0.013612263835966587,-0.03380456194281578,0.005144293420016766
1757088864881749800,24.151749755859374,0.031185541301965714,0.01682954467833042,0.016302021220326424
1757088864891704800,24.161704833984373,0.02923104725778103,0.07658501714468002,-0.00409113522619009
1757088864901659000,24.171658935546876,0.017438586801290512,0.036868032068014145,-0.004321213811635971
1757088864911614000,24.181614013671876,-0.0002410744782537222,-0.0054618483409285545,0.005422493908554316
1757088864921568800,24.19156884765625,-0.008622633293271065,-0.028173338621854782,0.004146513994783163
1757088864931523800,24.20152392578125,-0.00973689928650856,-0.025655053555965424,0.013187146745622158
1757088864941478000,24.211477783203126,-0.0010936679318547249,-0.00041845935629680753,0.01681005209684372
1757088864951433000,24.221432861328125,0.016491716727614403,0.024706600233912468,0.008525757119059563
1757088864961387800,24.2313876953125,0.021731233224272728,0.053849972784519196,0.007218953222036362
1757088864971342800,24.2413427734375,0.01764354668557644,0.06421499699354172,0.009577448479831219
1757088864981297000,24.251296875,0.0042142365127801895,0.051731839776039124,0.009242105297744274
1757088864991252000,24.261251953125,-0.0005568165797740221,0.029003355652093887,0.013691181316971779
1757088865001206800,24.271206787109374,-0.0006386428140103817,0.024692047387361526,0.017585191875696182
1757088865011160800,24.281160888671874,0.003293514484539628,0.04115411266684532,0.016575586050748825
1757088865021116000,24.291115966796873,0.005402189213782549,0.0629272535443306,0.013235166668891907
1757088865031071000,24.301071044921876,0.014831909909844398,0.06902189552783966,0.008450796827673912
1757088865041025800,24.31102587890625,0.013285411521792412,0.0711955726146698,0.0019920989871025085
1757088865050979800,24.320979736328123,0.004551841877400875,0.06059805303812027,0.007194584235548973
1757088865060934700,24.3309345703125,0.0048087225295603275,0.05626605451107025,0.00980276707559824
1757088865070890000,24.340889892578126,0.0030893858056515455,0.06917545944452286,0.008576914668083191
1757088865080844800,24.3508447265625,0.003013542853295803,0.06820079684257507,0.003132938640192151
1757088865090798800,24.360798828125,0.0016063284128904343,0.064995676279068,0.0008237115107476711
1757088865100753700,24.370753662109376,0.0006282645044848323,0.06165085360407829,-0.0022507901303470135
1757088865110709000,24.380708984375,0.0014988519251346588,0.04985091835260391,0.004566369578242302
1757088865120663800,24.390663818359375,-0.00023487047292292118,0.039754416793584824,0.010517194867134094
1757088865130617900,24.400617919921874,-0.00035284855403006077,0.04653508961200714,0.017637422308325768
1757088865140572700,24.41057275390625,-0.003968074917793274,0.06271864473819733,0.014655230566859245
1757088865150528300,24.4205283203125,-0.005653855390846729,0.0555155947804451,0.01979566365480423
1757088865160482000,24.43048193359375,-0.007708960212767124,0.05028839409351349,0.022370466962456703
1757088865170437400,24.440437255859376,-0.005962725728750229,0.04474475979804993,0.018662281334400177
1757088865180392200,24.45039208984375,-0.00014465837739408016,0.03421671688556671,0.02175220474600792
1757088865190347300,24.46034716796875,0.0025954681914299726,0.030686166137456894,0.01789940893650055
1757088865200301000,24.470301025390626,0.004972971044480801,0.017670007422566414,0.019926974549889565
1757088865210256400,24.48025634765625,0.00629256758838892,0.01096949353814125,0.028310071676969528
1757088865220211200,24.490211181640625,0.004669512156397104,0.011723998934030533,0.02067359909415245
1757088865230166300,24.500166259765624,0.010011279955506325,-0.005101586692035198,0.013432198204100132
1757088865240120000,24.5101201171875,0.0166200939565897,0.00540867168456316,0.005324380472302437
1757088865250075400,24.520075439453127,0.010070049203932285,0.008835893124341965,-0.008306477218866348
1757088865260030200,24.5300302734375,0.01076155062764883,-0.023051505908370018,-0.005999762564897537
1757088865269985300,24.5399853515625,0.009573514573276043,-0.03935191407799721,0.0023409912828356028
1757088865279939000,24.54993896484375,0.001842030556872487,-0.041279759258031845,0.007055518217384815
1757088865289894400,24.559894287109376,-0.0019143579993396997,-0.039294105023145676,0.005873873829841614
1757088865299849200,24.56984912109375,-0.00453228410333395,-0.032216284424066544,-0.0034560123458504677
1757088865309803300,24.57980322265625,0.0028659775853157043,-0.031930793076753616,-0.019403286278247833
1757088865319758000,24.589758056640626,0.0670965164899826,-0.023501193150877953,-0.05582932010293007
1757088865329713400,24.59971337890625,0.09409724175930023,0.019802073016762733,-0.09433144330978394
1757088865339668200,24.609668212890625,0.1180347129702568,-0.04991387203335762,-0.06658165156841278
1757088865349622300,24.619622314453125,0.10206080973148346,-0.0910186916589737,-0.04195726662874222
1757088865359577000,24.6295771484375,0.04583081975579262,-0.07609167695045471,-0.03145908564329147
1757088865369532400,24.639532470703124,0.01762581616640091,-0.03711578622460365,-0.01970948465168476
1757088865379487200,24.6494873046875,0.02861814573407173,-0.0366562195122242,-0.011465532705187798
1757088865389441300,24.659441162109374,0.04348151385784149,-0.026581482961773872,0.004785341676324606
1757088865399396000,24.66939599609375,0.08111529797315598,-0.030332043766975403,0.017935089766979218
1757088865409351400,24.679351318359377,0.02573619782924652,0.023341303691267967,0.010509131476283073
1757088865419305200,24.68930517578125,0.009522423148155212,0.005396636668592691,0.0047384100034832954
1757088865429260300,24.69926025390625,0.005291725974529982,-0.01617204025387764,0.0184590145945549
1757088865439215000,24.709215087890627,-0.03179435059428215,-0.030850594863295555,0.022086549550294876
1757088865449170400,24.71917041015625,-0.03322739526629448,-0.0355934202671051,0.03307954594492912
1757088865459124200,24.729124267578126,-0.038305070251226425,-0.019006289541721344,0.023847345262765884
1757088865469079300,24.739079345703125,-0.03650370612740517,-0.005945880897343159,0.01786482147872448
1757088865479034000,24.7490341796875,-0.04807550832629204,0.01568320393562317,0.01604578085243702
1757088865488989400,24.758989501953124,-0.021711545065045357,0.04058881849050522,0.017061244696378708
1757088865498943200,24.768943115234375,-0.02114899456501007,0.05240776762366295,0.00958237424492836
