time,seconds_elapsed,z,y,x
1757088865522586400,24.79258642578125,0.0472412109375,0.9552154541015625,0.2337646484375
1757088865532541200,24.802541259765626,0.0479583740234375,0.962371826171875,0.2272186279296875
1757088865542496300,24.812496337890625,0.05120849609375,0.9634857177734375,0.2205047607421875
1757088865552450300,24.8224501953125,0.0497589111328125,0.9743499755859375,0.2154083251953125
1757088865562405400,24.8324052734375,0.050384521484375,0.9754180908203125,0.20208740234375
1757088865572360200,24.842360107421875,0.0506134033203125,0.9746551513671875,0.2009124755859375
1757088865582315300,24.852315185546875,0.0483551025390625,0.9818572998046875,0.19940185546875
1757088865592269000,24.86226904296875,0.0544281005859375,0.979766845703125,0.1925201416015625
1757088865602224400,24.872224365234374,0.0555877685546875,0.9716949462890625,0.196746826171875
1757088865612179200,24.88217919921875,0.05718994140625,0.9643402099609375,0.201568603515625
1757088865622133200,24.89213330078125,0.0583648681640625,0.9551544189453125,0.202606201171875
1757088865632088000,24.902088134765624,0.05535888671875,0.945220947265625,0.2018585205078125
1757088865642043400,24.91204345703125,0.049072265625,0.948974609375,0.1939697265625
1757088865651998200,24.921998291015626,0.038177490234375,0.9390869140625,0.2028045654296875
1757088865661952300,24.9319521484375,0.0571136474609375,0.979766845703125,0.2099456787109375
1757088865671907000,24.941906982421877,0.062713623046875,1.000701904296875,0.228973388671875
1757088865681862400,24.9518623046875,0.05938720703125,1.00933837890625,0.2440338134765625
1757088865691817200,24.961817138671876,0.03582763671875,0.994354248046875,0.2526397705078125
1757088865701771300,24.971771240234375,0.018707275390625,0.993408203125,0.2486724853515625
1757088865711726000,24.98172607421875,0.0506591796875,1.017181396484375,0.2083282470703125
1757088865721681400,24.991681396484374,0.081024169921875,0.9993896484375,0.1957244873046875
1757088865731636200,25.00163623046875,0.07257080078125,0.9588165283203125,0.22686767578125
1757088865741590300,25.01159033203125,0.02569580078125,0.948944091796875,0.27435302734375
1757088865751545000,25.021545166015624,-0.0081024169921875,0.9485931396484375,0.296417236328125
1757088865761500400,25.03150048828125,0.008056640625,0.8347930908203125,0.29180908203125
1757088865771454200,25.0414541015625,0.051605224609375,0.7848358154296875,0.36590576171875
1757088865781409300,25.0514091796875,0.085235595703125,0.8114166259765625,0.4380340576171875
1757088865791364000,25.061364013671874,0.0534210205078125,0.9147491455078125,0.4514007568359375
1757088865801319400,25.0713193359375,0.0267333984375,1.0790557861328125,0.4199981689453125
1757088865811273200,25.081273193359376,-0.016204833984375,1.131622314453125,0.345733642578125
1757088865821228300,25.091228271484376,-0.0192108154296875,1.0788116455078125,0.2435455322265625
1757088865831183000,25.10118310546875,-0.0008087158203125,1.0018157958984375,0.132537841796875
1757088865841138400,25.111138427734375,0.023895263671875,0.9459228515625,0.049163818359375
1757088865851092200,25.12109228515625,0.0737457275390625,0.9521484375,0.0185699462890625
1757088865861047300,25.13104736328125,0.0760955810546875,0.9938507080078125,0.0216064453125
1757088865871002000,25.141002197265625,0.026458740234375,1.03887939453125,0.06890869140625
1757088865880957400,25.15095751953125,0.020782470703125,1.0673675537109375,0.1076202392578125
1757088865890911200,25.1609111328125,0.04742431640625,1.0287628173828125,0.0669097900390625
1757088865900866300,25.1708662109375,0.04541015625,0.9422607421875,0.0372161865234375
1757088865910821000,25.180821044921874,0.0325469970703125,0.9334869384765625,0.104248046875
1757088865920775200,25.190775146484373,0.0339508056640625,0.962371826171875,0.1405792236328125
1757088865930730200,25.200730224609377,0.050262451171875,0.9987335205078125,0.1107940673828125
1757088865940685300,25.210685302734376,0.0566253662109375,1.0439453125,0.1042022705078125
1757088865950640000,25.22064013671875,0.04248046875,0.9881591796875,0.0714263916015625
1757088865960594200,25.23059423828125,0.0421905517578125,0.987091064453125,0.102386474609375
1757088865970549200,25.24054931640625,0.0509796142578125,1.0047454833984375,0.1226043701171875
1757088865980504300,25.25050439453125,0.053436279296875,0.987579345703125,0.13232421875
1757088865990459100,25.260459228515625,0.031158447265625,0.9805755615234375,0.154693603515625
1757088866000413200,25.2704130859375,0.038055419921875,1.0081634521484375,0.152618408203125
1757088866010368300,25.2803681640625,0.065093994140625,0.996826171875,0.0787811279296875
1757088866020323300,25.2903232421875,0.063873291015625,0.999542236328125,-0.0205535888671875
1757088866030278100,25.300278076171875,0.0636444091796875,1.0595245361328125,-0.09515380859375
1757088866040232200,25.310232177734374,0.05621337890625,1.14691162109375,-0.147552490234375
1757088866050187300,25.320187255859373,-0.022186279296875,1.02197265625,0.032501220703125
1757088866060142300,25.330142333984377,-0.027252197265625,0.87335205078125,0.2523651123046875
1757088866070096100,25.34009619140625,0.0308990478515625,0.89202880859375,0.453887939453125
1757088866080051200,25.35005126953125,0.0472564697265625,0.9292755126953125,0.572418212890625
1757088866090006300,25.36000634765625,0.078369140625,0.88604736328125,0.4086151123046875
1757088866099961300,25.36996142578125,0.086151123046875,0.906463623046875,0.21099853515625
1757088866109915100,25.3799150390625,0.02044677734375,0.9386138916015625,0.1597442626953125
1757088866119870200,25.3898701171875,0.01519775390625,0.9638671875,0.1253509521484375
1757088866129825300,25.3998251953125,0.038665771484375,0.9949951171875,0.13128662109375
1757088866139780400,25.4097802734375,0.0588531494140625,0.9945526123046875,0.147979736328125
1757088866149734100,25.419734130859375,0.0568695068359375,0.9920501708984375,0.17535400390625
1757088866159689000,25.42968896484375,0.0380706787109375,0.9930419921875,0.197845458984375
1757088866169643800,25.439643798828126,0.016998291015625,0.9954681396484375,0.2109375
1757088866179599000,25.44959912109375,0.0144195556640625,0.9789276123046875,0.2345733642578125
1757088866189553000,25.459552978515624,0.023773193359375,0.964111328125,0.2715606689453125
1757088866199508000,25.469508056640624,0.0431060791015625,0.9782257080078125,0.263885498046875
1757088866209462800,25.479462890625,0.07275390625,0.986358642578125,0.256927490234375
1757088866219416800,25.489416748046875,0.0662994384765625,0.9954833984375,0.2510223388671875
1757088866229372000,25.499371826171874,0.0501556396484375,0.9886932373046875,0.2268218994140625
1757088866239327000,25.509326904296874,0.040924072265625,0.9620361328125,0.21942138671875
1757088866249281800,25.51928173828125,0.0316009521484375,0.962249755859375,0.2558746337890625
1757088866259235800,25.52923583984375,0.04296875,0.97467041015625,0.2697601318359375
1757088866269191000,25.53919091796875,0.0411529541015625,0.951141357421875,0.2605438232421875
1757088866279146000,25.54914599609375,0.0302734375,0.9706268310546875,0.28466796875
1757088866289100800,25.559100830078126,0.0315399169921875,1.0008697509765625,0.2692718505859375
1757088866299054800,25.569054931640625,0.0368194580078125,0.9863739013671875,0.22344970703125
1757088866309010000,25.579010009765625,0.0406341552734375,1.02197265625,0.2000274658203125
1757088866318965000,25.588965087890625,0.04144287109375,1.0190887451171875,0.155914306640625
1757088866328919800,25.598919921875,0.058624267578125,0.9849853515625,0.068267822265625
1757088866338873900,25.608873779296875,0.0879669189453125,0.9069366455078125,-0.1581573486328125
1757088866348829000,25.618828857421875,0.032562255859375,1.01385498046875,-0.21612548828125
1757088866358784000,25.628783935546874,0.0016326904296875,1.0765838623046875,0.0347137451171875
1757088866368738000,25.638738037109373,0.063079833984375,1.0303802490234375,0.159332275390625
1757088866378692900,25.64869287109375,0.0834503173828125,1.0193939208984375,0.2076263427734375
1757088866388648000,25.65864794921875,0.06158447265625,0.985107421875,0.1979827880859375
1757088866398603000,25.66860302734375,0.0393218994140625,0.9814453125,0.15911865234375
1757088866408557000,25.67855712890625,0.03131103515625,0.9854888916015625,0.125396728515625
1757088866418512000,25.688511962890626,0.022796630859375,0.984649658203125,0.0825958251953125
1757088866428467000,25.698467041015626,0.0334320068359375,1.0673980712890625,-0.001220703125
1757088866438422000,25.708422119140625,-0.0022125244140625,1.07867431640625,0.02001953125
1757088866448376000,25.7183759765625,-0.009429931640625,1.0773468017578125,0.037353515625
1757088866458331000,25.728330810546876,-0.0133819580078125,0.9624176025390625,0.163330078125
1757088866468286000,25.738285888671875,0.0354156494140625,0.8935699462890625,0.24005126953125
1757088866478240000,25.748239990234374,0.106414794921875,0.8760986328125,0.2870941162109375
1757088866488194800,25.75819482421875,0.1533355712890625,0.915283203125,0.2530670166015625
1757088866498150000,25.76814990234375,0.1292877197265625,0.9537506103515625,0.2006988525390625
1757088866508105000,25.77810498046875,0.0537567138671875,0.9962310791015625,0.2067413330078125
1757088866518059000,25.78805908203125,0.0010223388671875,0.98785400390625,0.1907501220703125
1757088866528013800,25.798013916015623,-0.002105712890625,1.005340576171875,0.167510986328125
1757088866537969000,25.807968994140627,0.0050506591796875,1.0294952392578125,0.135986328125
1757088866547924000,25.817924072265626,0.005218505859375,1.020111083984375,0.1313934326171875
1757088866557878000,25.8278779296875,0.0226593017578125,1.0458984375,0.1963653564453125
1757088866567832800,25.837832763671877,0.0492095947265625,1.0438995361328125,0.2071533203125
1757088866577788000,25.847787841796876,0.05169677734375,1.039154052734375,0.1214752197265625
1757088866587743000,25.857742919921876,0.0325164794921875,1.0522918701171875,0.0485687255859375
1757088866597697000,25.867697021484375,0.021697998046875,1.073272705078125,0.0763702392578125
1757088866607651800,25.87765185546875,0.0176239013671875,1.078155517578125,0.132415771484375
1757088866617607000,25.88760693359375,0.0035400390625,1.07421875,0.1472015380859375
1757088866627561000,25.89756103515625,0.000091552734375,1.08148193359375,0.15850830078125
1757088866637516000,25.90751611328125,0.007110595703125,1.066986083984375,0.1505889892578125
1757088866647470800,25.917470947265624,0.014404296875,1.1044464111328125,0.18060302734375
1757088866657426000,25.927426025390623,0.0094451904296875,1.0921173095703125,0.10723876953125
1757088866667380000,25.9373798828125,0.0220947265625,1.09033203125,0.0536651611328125
1757088866677335000,25.9473349609375,0.0336761474609375,1.151458740234375,0.026458740234375
1757088866687289900,25.957289794921873,0.0599365234375,1.204681396484375,0.0339813232421875
1757088866697245000,25.967244873046877,0.0418853759765625,1.2480926513671875,0.044677734375
1757088866707199000,25.977198974609376,0.0114593505859375,1.2409210205078125,0.0561065673828125
1757088866717154000,25.987154052734375,0.0022125244140625,1.2174835205078125,0.0803985595703125
1757088866727108900,25.99710888671875,-0.016754150390625,1.186248779296875,0.0801239013671875
1757088866737063000,26.00706298828125,-0.0247802734375,1.1393585205078125,0.01690673828125
1757088866747018000,26.01701806640625,-0.008575439453125,1.063629150390625,-0.0561065673828125
1757088866756973000,26.02697314453125,0.056884765625,0.97509765625,-0.02447509765625
1757088866766928000,26.036927978515624,0.136260986328125,1.0672760009765625,0.118896484375
1757088866776882000,26.0468818359375,0.006683349609375,1.191680908203125,0.1714324951171875
1757088866786836700,26.056836669921875,-0.0573272705078125,1.0564727783203125,0.0967864990234375
1757088866796792000,26.0667919921875,-0.0563812255859375,0.900146484375,0.00238037109375
1757088866806747000,26.076746826171874,-0.09112548828125,0.789947509765625,0.07183837890625
1757088866816701000,26.086700927734373,-0.046142578125,0.8086700439453125,0.1766357421875
1757088866826655700,26.09665576171875,0.0201873779296875,0.9051055908203125,0.21295166015625
1757088866836611000,26.106611083984376,0.0516510009765625,0.9822540283203125,0.101654052734375
1757088866846566000,26.11656591796875,0.0167083740234375,1.0953216552734375,-0.132232666015625
1757088866856520000,26.12652001953125,0.0220184326171875,1.245849609375,-0.2804107666015625
1757088866866474800,26.136474853515626,0.0387420654296875,1.342864990234375,-0.374725341796875
1757088866876430000,26.14643017578125,-0.036590576171875,1.2692108154296875,-0.3394775390625
1757088866886384000,26.156384033203125,-0.0532379150390625,1.222503662109375,-0.22412109375
1757088866896339000,26.1663388671875,-0.1063995361328125,1.202728271484375,-0.199920654296875
1757088866906293800,26.176293701171875,-0.00469970703125,1.0806121826171875,-0.1513671875
1757088866916249000,26.1862490234375,0.105926513671875,1.0700531005859375,-0.059906005859375
1757088866926203100,26.196203125,0.0457916259765625,1.1188812255859375,0.02838134765625
1757088866936158000,26.206157958984374,-0.0279541015625,1.0984344482421875,0.0633697509765625
1757088866946112800,26.21611279296875,-0.121795654296875,1.1017913818359375,0.0750885009765625
1757088866956068000,26.226068115234376,0.0094451904296875,1.0927734375,0.11126708984375
1757088866966022000,26.23602197265625,0.0362396240234375,1.0978546142578125,0.1182861328125
1757088866975977000,26.24597705078125,-0.0401611328125,1.124481201171875,0.036956787109375
1757088866985931800,26.255931884765626,0.0323638916015625,1.157470703125,-0.067474365234375
1757088866995886000,26.265885986328126,0.067962646484375,1.2164306640625,-0.0994110107421875
1757088867005841000,26.2758408203125,-0.002105712890625,1.281524658203125,-0.06787109375
