time,seconds_elapsed,z,y,x
1757088865887178200,25.15717822265625,-0.13911854783296584,0.794708946955204,-0.5237748677790165
1757088865897133300,25.16713330078125,0.11898765048477798,0.40916766086816786,-0.879072406771779
1757088865907087400,25.17708740234375,0.09524196017291396,-0.44517537831664084,-1.1307124412827194
1757088865917042200,25.187042236328125,-0.03499649457931518,-0.5357523058205843,-0.44270109715759753
1757088865926997200,25.196997314453125,-0.022950630944035946,-0.25510288831591604,-0.06859130566716194
1757088865936952300,25.206952392578124,0.13741291295886038,0.10060030886828898,-0.3548543252699077
1757088865946906400,25.21690625,0.20007599762082098,0.5443506228178739,-0.42207609614953395
1757088865956861200,25.226861083984375,0.05792144309282302,-0.00215805481672287,-0.7464448283933103
1757088865966816300,25.236816162109374,0.04893620913717896,-0.011760580420494078,-0.4471289966024458
1757088865976771300,25.246771240234374,0.12557513911630958,0.16269348468780517,-0.25525208752825856
1757088865986725400,25.256725341796876,0.13447978211641312,-0.003651508244872093,-0.16920388949513435
1757088865996680200,25.26668017578125,-0.09773089091181754,-0.06855974148511886,0.02910246810466051
1757088866006635300,25.27663525390625,-0.039876046781800685,0.20997253773510455,-0.03974427362829447
1757088866016589000,25.286589111328126,0.21935703667402265,0.11237959398925304,-0.8455813483193516
1757088866026544400,25.29654443359375,0.20462361445520072,0.15859540171921252,-1.9319237558692692
1757088866036499200,25.306499267578126,0.19688096443917602,0.7681897733420133,-2.7773692028492687
1757088866046454300,25.316454345703125,0.11770751101374625,1.6371008515834808,-3.351022200258076
1757088866056408000,25.326407958984376,-0.6521838055491447,0.41056174557507036,-1.5784541629560291
1757088866066363400,25.33636328125,-0.6979740813434123,-1.0564403135001659,0.6257090555995702
1757088866076318200,25.346318115234375,-0.12290504312422126,-0.880831233137846,2.640553086739778
1757088866086273300,25.356273193359375,0.04115267912149429,-0.5166477923780679,3.807838332007825
1757088866096227000,25.36622705078125,0.3455400785556063,-0.9385171139091253,2.190732366835326
1757088866106182400,25.376182373046873,0.4185211436143145,-0.734989514529705,0.2360765546761453
1757088866116137200,25.38613720703125,-0.22646018321011213,-0.41638007646501063,-0.2837694492213428
1757088866126092300,25.39609228515625,-0.2746469987520948,-0.16598025127351282,-0.6360428180873393
1757088866136046000,25.406046142578123,-0.03950896703507751,0.1415378839343786,-0.5905572243280709
1757088866146001400,25.41600146484375,0.1629833710124716,0.1390858146071434,-0.4374893538586795
1757088866155956000,25.4259560546875,0.1451987445294857,0.11647826147973536,-0.17921952594444154
1757088866165910000,25.435909912109373,-0.040336650030873715,0.12803542828261852,0.03236073924824595
1757088866175864800,25.44586474609375,-0.2467138666877523,0.15319325041472912,0.15382526470795274
1757088866185820000,25.45581982421875,-0.2683400075623765,-0.00818856715261936,0.38069150796830653
1757088866195775000,25.46577490234375,-0.16999295751359314,-0.15261924991905687,0.7376802149184047
1757088866205729000,25.47572900390625,0.027637363988161086,-0.013397241711616515,0.6567237870663404
1757088866215683800,25.485683837890626,0.32447047558519987,0.06767477534413337,0.5807295116662978
1757088866225639000,25.495638916015626,0.26508297852780666,0.15868717165589333,0.5144840384729207
1757088866235594000,25.505593994140625,0.10713347349669784,0.09226268863379955,0.27627295598611235
1757088866245548000,25.515548095703124,0.014899462968111038,-0.17188684496879578,0.21755860894992946
1757088866255502800,25.5255029296875,-0.08048866420984267,-0.17471593091487883,0.6004686697505414
1757088866265458000,25.5354580078125,0.02548508132509887,-0.06001344693601131,0.773908443249762
1757088866275412000,25.545411865234374,0.002697020531632006,-0.300873874887824,0.7373989137589931
1757088866285367000,25.555366943359374,-0.10901446493770926,-0.12143617614805698,1.0379622613929211
1757088866295321900,25.56532177734375,-0.1005166857054457,0.16172200930714606,0.9633968497522175
1757088866305277000,25.57527685546875,-0.04975567229390144,0.00478664975464344,0.6016990883283316
1757088866315231000,25.58523095703125,-0.009878419935703276,0.34029227756261826,0.45637744807153935
1757088866325186000,25.59518603515625,0.0031961656928062437,0.3018769144505262,0.08902297606021166
1757088866335140900,25.605140869140627,0.1765560058236122,-0.03642623512148857,-0.7456317584447563
1757088866345096000,25.615095947265626,0.46565234915614123,-0.8045452813148498,-2.9477009273305534
1757088866355050000,25.625050048828125,-0.07583937709927559,0.23916472994983196,-3.4829572663277384
1757088866365005000,25.635005126953125,-0.37521746047139165,0.8504115449547767,-0.9960817063882946
1757088866374959900,25.6449599609375,0.2313198982009664,0.39575814419686794,0.23616803235188125
1757088866384915000,25.6549150390625,0.4333902479767799,0.2882879495590925,0.707127255744487
1757088866394869000,25.664868896484375,0.21996724099423734,-0.046963411226868625,0.6050982292473316
1757088866404824000,25.674823974609374,0.0028232041945680975,-0.08144260393381118,0.2132639804959297
1757088866414779000,25.68477880859375,-0.07451488702986389,-0.040051439881324764,-0.13023586093634365
1757088866424733000,25.69473291015625,-0.15694763451218605,-0.046482934233546255,-0.563039833457768
1757088866434687700,25.704687744140625,-0.049594307719729835,0.7655641010135412,-1.3898051298871636
1757088866444643000,25.71464306640625,-0.3936954029807821,0.8753753058195114,-1.1775593865230678
1757088866454598000,25.724597900390624,-0.45304771912693975,0.8608131119817495,-0.9996920058399438
1757088866464552000,25.734552001953126,-0.4754360765457153,-0.2670861715763807,0.2373813536643982
1757088866474506800,25.7445068359375,0.018324761241674422,-0.9418786992967129,0.9833705472446977
1757088866484462000,25.754462158203125,0.7223731940627097,-1.1117629722714424,1.4326421088337897
1757088866494417000,25.7644169921875,1.1807494147360325,-0.7261842767834663,1.090202297848463
1757088866504371000,25.774370849609376,0.9378151031196117,-0.3476455629348755,0.5692499401442707
1757088866514325800,25.78432568359375,0.19142386807706205,0.07070026064515113,0.6177350079804659
1757088866524281000,25.794281005859375,-0.3276105271765962,-0.009505494970083236,0.4480399739675224
1757088866534236000,25.80423583984375,-0.35643330155704167,0.16322949126064776,0.21121376996785401
1757088866544190000,25.81418994140625,-0.2806722503909841,0.39934535503387447,-0.09408215914592147
1757088866554144800,25.824144775390625,-0.26921679039690644,0.3038350627809763,-0.11753273896872997
1757088866564100000,25.83410009765625,-0.08675590791106223,0.5522445909380912,0.5482543522581458
1757088866574054000,25.844053955078124,0.18443068472146987,0.5287263527065516,0.6794935450181364
1757088866584009000,25.854009033203123,0.22023732663989065,0.47821430908739565,-0.13438947348445654
1757088866593963800,25.8639638671875,0.04335163220418617,0.6014893911004066,-0.8103883082546294
1757088866603919000,25.873919189453126,-0.05334116609785706,0.800402774682641,-0.48706353210583325
1757088866613873000,25.883872802734373,-0.08686112185120583,0.840600929558277,0.12316621481105684
1757088866623828000,25.893827880859376,-0.2210018812716007,0.7938982150942087,0.3363435399368405
1757088866633782800,25.90378271484375,-0.25257307757735253,0.8571914143532514,0.5188491748798638
1757088866643738000,25.913738037109376,-0.18217906986977905,0.7076543483585119,0.5127964507121593
1757088866653692000,25.92369189453125,-0.10888820820953696,1.0682073236614464,0.8782121366806328
1757088866663647000,25.93364697265625,-0.15278468788014724,0.9406722461163997,0.2330238891072571
1757088866673601800,25.943601806640626,-0.01886840313170105,0.916587021651864,-0.21287096259035168
1757088866683556000,25.95355615234375,0.10548053692420944,1.510073139038682,-0.3998408104006201
1757088866693511000,25.963510986328124,0.37026889815330505,2.0269635080009696,-0.249144272172451
1757088866703466000,25.973466064453124,0.1979588593363762,2.4485528435468673,-0.07210095775593071
1757088866713420800,25.9834208984375,-0.09742109431028366,2.375207621350884,0.10016524191927165
1757088866723375000,25.993375,-0.184710067918431,2.143509574019909,0.3790177660698071
1757088866733330000,26.003329833984374,-0.3659866907894611,1.8359914388120173,0.4038452237363904
1757088866743285000,26.013284912109373,-0.4352653941988945,1.3748995294392108,-0.1877003905745223
1757088866753239800,26.02323974609375,-0.2526829676926136,0.6299164441615343,-0.8465386490441859
1757088866763194000,26.033194091796876,0.39887539943456646,-0.240526081430912,-0.4566785499099642
1757088866773149000,26.04314892578125,1.1766530853331088,0.6619780543327332,1.0311551386613398
1757088866783104000,26.05310400390625,-0.09073180753840134,1.8811673821002244,1.6226893182627855
1757088866793058800,26.063058837890626,-0.7144470772385597,0.5550064568668603,0.9671064448598772
1757088866803013000,26.07301318359375,-0.692622198921442,-0.9777543147981166,0.12030514455782249
1757088866812968000,26.082968017578125,-1.0093675966799258,-2.057745599755645,0.8750391326677054
1757088866822923000,26.092923095703124,-0.5411304917275905,-1.8732266522288321,1.9614291056863962
1757088866832876800,26.102876708984375,0.13357845849567093,-0.9267840060174465,2.3540881148241457
1757088866842832100,26.11283203125,0.4613923536241054,-0.16946575530171393,1.2926004548065364
1757088866852787000,26.122786865234374,0.14254735323786735,0.9404951359838247,-0.9628569707218557
1757088866862742000,26.132741943359374,0.213957223457098,2.4185294612050057,-2.364689149945974
1757088866872695800,26.14269580078125,0.3880173208117485,3.3728730897992847,-3.2208424534231423
1757088866882651000,26.15265087890625,-0.35141865173280235,2.654184721729159,-2.8029689235299826
1757088866892606000,26.16260595703125,-0.50938919955194,2.2001187654703855,-1.6024115232571958
1757088866902560000,26.17256005859375,-1.007636827364564,2.0104209540009497,-1.300015553368628
1757088866912514800,26.182514892578126,0.012053425887227057,0.8168050434291362,-0.7694464954048394
1757088866922470000,26.192469970703126,1.1120143166840075,0.7165268061220645,0.16960019533634185
1757088866932425000,26.202425048828125,0.5335404749900102,1.1977584172040223,1.0645431020654736
1757088866942379000,26.21237890625,-0.16412848592698573,0.9995558122396468,1.4328369007535278
1757088866952333800,26.222333740234376,-1.0479238295674322,1.0349766697108744,1.5717489662289619
1757088866962289000,26.232288818359375,0.277697581961751,0.9489145892828702,1.9464115692965684
1757088866972244000,26.242243896484375,0.586757101392746,1.0007938296020031,2.0272912786506114
1757088866982198000,26.252197998046874,-0.11230123152341694,1.2635720748513937,1.2335779186040163
1757088866992152800,26.26215283203125,0.6461860264390706,1.5885323432475327,0.20907997280955312
1757088867002108000,26.27210791015625,1.0386252553462982,2.168343571025133,-0.10348872378617524
1757088867012063000,26.28206298828125,0.39376141742169857,2.8084306960672136,0.20614304257482288
1757088867022017000,26.29201708984375,-0.06355327496733516,3.5712902142971754,0.3260569775916636
1757088867031971800,26.301971923828123,0.3741097914904356,3.9737621769189833,0.09565561900772154
1757088867041927000,26.311927001953126,0.9635743982762097,4.02714480753839,-0.6775842042654753
1757088867051881000,26.321880859375,-2.013805920264125,3.8969834731429813,-1.2432304208293556
1757088867061836000,26.3318359375,-1.2228730577815323,3.93221553004384,-1.3811121203437446
1757088867071790800,26.341790771484376,1.0198550884246826,3.6930788571447133,-0.8175613416891545
1757088867081746000,26.351745849609376,0.8592051653284579,4.150473665565252,-0.363954015918076
1757088867091700000,26.361699951171875,1.4798358216851948,3.6426445549368855,0.7344750622015446
1757088867101655000,26.371655029296875,2.2181413288950917,3.6013013216793537,1.3479263284482061
1757088867111609900,26.38160986328125,5.359384175902605,2.8534727838426828,0.7512186186663806
1757088867121564000,26.39156396484375,3.8201650218784806,1.8749913238137959,0.0193595111168921
1757088867131519000,26.40151904296875,0.7113795063614845,0.2864811923980713,-1.4268591415181755
1757088867141474000,26.41147412109375,1.7043499488614497,-0.3679524379044771,-2.790546664330363
1757088867151429400,26.421429443359376,3.040726709291339,0.4667693704873323,-3.1749723903909324
1757088867161383400,26.431383544921875,3.242441706290841,0.8939186782479286,-3.942904389579594
1757088867171338200,26.441338134765626,2.8226392541617153,1.4952332973033189,-4.639909333629906
1757088867181293300,26.451293212890626,2.3085203957393765,1.3630372422099113,-4.902328682439029
1757088867191248400,26.461248291015625,1.8865809315815567,0.6467126806616783,-5.777240754660964
1757088867201202400,26.471202392578125,1.5554332067221401,-0.43675183336436746,-7.181437690255046
1757088867211157200,26.4811572265625,1.6295844846040008,-1.9656652819514273,-8.838160357153415
1757088867221112300,26.4911123046875,2.5799510262608525,-3.542627014392614,-9.954030180221796
1757088867231066000,26.501066162109375,3.3877141005784273,-3.747771985840797,-9.815666834670305
1757088867241021400,26.511021484375,3.6032448569625615,-3.483023901823163,-8.735079921907186
1757088867250976300,26.520976318359374,2.940544333574176,-3.380000749722123,-7.228406946700811
1757088867260931300,26.530931396484377,1.6505512847870587,-3.0894489468842745,-5.625258633601665
1757088867270885000,26.540885009765624,0.18661913467645644,-2.984786795404553,-4.279638390138745
1757088867280840400,26.55084033203125,-1.583435750760883,-3.2197061428695917,-2.570721717883646
