time,seconds_elapsed,z,y,x
1757088715268523800,23.074523681640624,-0.011171121150255203,-0.05021600052714348,-0.00597285246476531
1757088715278478800,23.084478759765624,-0.008062595501542091,-0.04773478955030441,-0.00826205126941204
1757088715288433700,23.09443359375,-0.006361102219671011,-0.04743092134594917,-0.011110302060842514
1757088715298387700,23.1043876953125,-0.005390679929405451,-0.054850053042173386,-0.00908353365957737
1757088715308342800,23.1143427734375,-0.005074296146631241,-0.050584468990564346,-0.005789203103631735
1757088715318296600,23.124296630859376,-0.0020776621531695127,-0.052902787923812866,-0.006707965396344662
1757088715328252000,23.134251953125,-0.000643549719825387,-0.055302564054727554,0.0014074849896132946
1757088715338206700,23.144206787109376,0.001555773662403226,-0.05804925411939621,0.006354479119181633
1757088715348160800,23.154160888671875,0.002354988129809499,-0.054179947823286057,0.010346824303269386
1757088715358115600,23.164115478515626,0.0023918121587485075,-0.05039802938699722,0.01172078587114811
1757088715368071000,23.17407080078125,0.002928705420345068,-0.049623049795627594,0.011129298247396946
1757088715378024700,23.184024658203125,-0.0002643275074660778,-0.06684989482164383,0.012528713792562485
1757088715387979800,23.193979736328124,-0.002868632785975933,-0.08159501850605011,0.014837941154837608
1757088715397933800,23.203933837890624,-0.005965560674667358,-0.0917290449142456,0.009891564026474953
1757088715407889000,23.213888916015627,-0.008060136809945107,-0.10792478919029236,0.006861153058707714
1757088715417843700,23.22384375,-0.009568226523697376,-0.11863604933023453,0.007992740720510483
1757088715427797800,23.2337978515625,-0.010883028618991375,-0.12278658896684647,0.0028533723670989275
1757088715437752800,23.2437529296875,-0.005160803906619549,-0.1289549469947815,-0.004979840479791164
1757088715447706600,23.25370654296875,-0.0023724737111479044,-0.11938674747943878,-0.005967873148620129
1757088715457662000,23.263661865234376,-0.003591935383155942,-0.10530634224414825,-0.0017033535987138748
1757088715467616800,23.27361669921875,-0.006075599230825901,-0.08632892370223999,0.0008623357862234116
1757088715477570800,23.28357080078125,-0.008278129622340202,-0.06985962390899658,0.004916432313621044
1757088715487525600,23.293525634765626,-0.011313600465655327,-0.05932655557990074,0.007129252888262272
1757088715497479700,23.303479736328125,-0.01245192065834999,-0.057348575443029404,0.005253794603049755
1757088715507434800,23.313434814453124,-0.015226667746901512,-0.05599009618163109,0.0022042086347937584
1757088715517389800,23.323389892578124,-0.012032764032483101,-0.05095192417502403,0.0019078003242611885
1757088715527343900,23.33334375,-0.01483227964490652,-0.049456559121608734,-0.0028435452841222286
1757088715537298700,23.343298583984375,-0.015927588567137718,-0.04456714913249016,-0.0009373710490763187
1757088715547252700,23.353252685546874,-0.019938308745622635,-0.043116260319948196,-0.0025730845518410206
1757088715557207800,23.363207763671873,-0.022262120619416237,-0.03735719621181488,-0.006103081163018942
1757088715567163000,23.373162841796876,-0.02577456459403038,-0.024862974882125854,-0.0019472185522317886
1757088715577116700,23.38311669921875,-0.027897696942090988,-0.02020961232483387,-0.002962172497063875
1757088715587071700,23.39307177734375,-0.03144795820116997,-0.013139186426997185,-0.0031643067486584187
1757088715597025800,23.40302587890625,-0.029050545766949654,-0.007468803320080042,-0.005292952060699463
1757088715606980900,23.41298095703125,-0.03167056292295456,-0.007123657036572695,-0.01095642987638712
1757088715616935700,23.422935791015625,-0.03411560133099556,-0.0032928348518908024,-0.01132834143936634
1757088715626889700,23.4328896484375,-0.031002627685666084,0.00011175009422004223,-0.015586469322443008
1757088715636844800,23.4428447265625,-0.026738835498690605,0.0034356035757809877,-0.020825400948524475
1757088715646798800,23.452798828125,-0.022629044950008392,0.005851889494806528,-0.021166019141674042
1757088715656753700,23.462753662109375,-0.019497385248541832,0.011059139855206013,-0.02290661633014679
1757088715666708700,23.472708740234374,-0.01816820167005062,0.01714473031461239,-0.021596873179078102
1757088715676662800,23.482662841796873,-0.014982045628130436,0.02150062471628189,-0.017396315932273865
1757088715686617900,23.492617919921877,-0.014847288839519024,0.022790392860770226,-0.014006643556058407
1757088715696572000,23.502572021484376,-0.013451793231070042,0.026815494522452354,-0.006221691146492958
1757088715706526700,23.512526611328123,-0.012758039869368076,0.029208078980445862,-0.004119391553103924
1757088715716481800,23.522481689453127,-0.010948214679956436,0.029491465538740158,-0.0004770010709762573
1757088715726435600,23.532435546875,-0.012555965222418308,0.029333539307117462,0.0026871003210544586
1757088715736391000,23.542390869140625,-0.0121180210262537,0.02692132070660591,0.005397587548941374
1757088715746344700,23.5523447265625,-0.007805830333381891,0.024552704766392708,0.006663388106971979
1757088715756299800,23.5622998046875,-0.005360988434404135,0.025496240705251694,0.007979007437825203
1757088715766254600,23.572254638671875,-0.002619264181703329,0.024828320369124413,0.007304694969207048
1757088715776209000,23.582208984375,-0.0027462835423648357,0.026031136512756348,0.004797200672328472
1757088715786163700,23.592163818359374,-0.0016850135289132595,0.02772570587694645,0.005370845552533865
1757088715796117800,23.60211767578125,0.0011720757465809584,0.026607295498251915,0.005046631675213575
1757088715806072800,23.61207275390625,-0.0014620567671954632,0.024314047768712044,0.004762738943099976
1757088715816028000,23.62202783203125,-0.004548325203359127,0.016502538695931435,0.006501162424683571
1757088715825982000,23.63198193359375,-0.0076138898730278015,0.009341832250356674,0.007851917296648026
1757088715835936800,23.641936767578127,-0.006865394301712513,-0.00019008066738024354,0.007527473382651806
1757088715845891800,23.651891845703126,-0.007033173926174641,-0.007791807875037193,0.004254181869328022
1757088715855845600,23.661845703125,-0.0037139197811484337,-0.014879103749990463,0.0059171500615775585
1757088715865801000,23.671801025390625,-0.004413798917084932,-0.023568999022245407,0.003514978801831603
1757088715875754800,23.681754638671876,0.0010857380693778396,-0.028684454038739204,0.002361090388149023
1757088715885709800,23.691709716796876,0.0014111764030531049,-0.03142697736620903,0.0013701282441616058
1757088715895664600,23.70166455078125,-0.000344353262335062,-0.03292515128850937,-0.0013128463178873062
1757088715905618700,23.71161865234375,-0.005030451342463493,-0.0422573983669281,-0.005890820175409317
1757088715915573800,23.72157373046875,-0.008316202089190483,-0.053798504173755646,-0.008353970013558865
1757088715925527800,23.73152783203125,-0.014297661371529102,-0.0640583336353302,-0.009372629225254059
1757088715935482600,23.741482666015624,-0.017441825941205025,-0.07241451740264893,-0.01192768570035696
1757088715945437700,23.751437744140624,-0.019558772444725037,-0.08269751071929932,-0.012186811305582523
1757088715955392000,23.76139208984375,-0.017222382128238678,-0.08813675493001938,-0.012473898939788342
1757088715965346800,23.771346923828126,-0.01343989372253418,-0.0891178622841835,-0.014180718921124935
1757088715975300900,23.78130078125,-0.010177133604884148,-0.08878276497125626,-0.018746517598628998
1757088715985255700,23.791255615234373,-0.008916393853724003,-0.07041627168655396,-0.01720082014799118
1757088715995211000,23.8012109375,-0.00027738860808312893,0.019496195018291473,0.04270870238542557
1757088716005164300,23.811164306640624,0.0365847572684288,0.19547441601753235,0.17095987498760223
1757088716015119400,23.821119384765623,0.02757618948817253,0.11185961961746216,0.12655171751976013
1757088716025073400,23.831073486328126,-0.007340781856328249,-0.21290327608585358,-0.06800896674394608
1757088716035028500,23.841028564453126,-0.007375960238277912,-0.28457796573638916,-0.16348488628864288
1757088716044983300,23.8509833984375,-0.0010142012033611536,-0.16356635093688965,-0.11392532289028168
1757088716054937300,23.860937255859376,0.014948050491511822,-0.09848684817552567,0.000234982930123806
1757088716064892400,23.870892333984376,0.03911277651786804,-0.1692342609167099,0.022230029106140137
1757088716074846200,23.88084619140625,0.0463220588862896,-0.2086942195892334,0.017314793542027473
1757088716084801500,23.890801513671875,0.0034028207883238792,-0.1252208948135376,-0.0616292878985405
1757088716094756400,23.90075634765625,0.00446246936917305,-0.05860151723027229,-0.022277772426605225
1757088716104710400,23.91071044921875,-0.007279940415173769,-0.06476753950119019,-0.010941759683191776
1757088716114665200,23.920665283203125,-0.009575998410582542,-0.033877864480018616,-0.013019483536481857
1757088716124619300,23.930619384765624,-0.009731260128319263,-0.040927786380052567,-0.015053872019052505
1757088716134574300,23.94057421875,-0.004723984748125076,-0.05743459239602089,-0.017229408025741577
1757088716144529400,23.950529296875,0.003089729929342866,-0.06344667822122574,-0.022043071687221527
1757088716154483200,23.960483154296874,0.00922662764787674,-0.05017926171422005,-0.006171755492687225
1757088716164438300,23.970438232421873,0.010844763368368149,-0.06611428409814835,-0.007248737849295139
1757088716174393300,23.980393310546877,0.015045532956719398,-0.05798442289233208,-0.006307098548859358
1757088716184347400,23.990347412109376,0.010023609735071659,-0.05106499791145325,0.0028448549564927816
1757088716194302200,24.00030224609375,0.013233443722128868,-0.04490495100617409,-0.005628679413348436
1757088716204256300,24.01025634765625,0.009836049750447273,-0.05381375551223755,-0.009357903152704239
1757088716214211600,24.020211669921874,0.010754574090242386,-0.09157977998256683,-0.024865489453077316
1757088716224166400,24.03016650390625,0.004626107402145863,-0.13418130576610565,-0.03210822492837906
1757088716234120400,24.040120361328125,0.01396477222442627,-0.16778826713562012,-0.053927503526210785
1757088716244075300,24.0500751953125,-0.00008446723222732544,-0.17184212803840637,-0.06497269868850708
1757088716254029300,24.060029296875,-0.003584950463846326,-0.20446398854255676,-0.05391205847263336
1757088716263984400,24.069984375,-0.010897192172706127,-0.20262160897254944,-0.0811399444937706
1757088716273939500,24.079939453125,-0.010328304022550583,-0.21474993228912354,-0.10888181626796722
1757088716283893200,24.089893310546874,-0.009106977842748165,-0.21308651566505432,-0.09864169359207153
1757088716293848300,24.099848388671877,-0.012438870966434479,-0.1715393215417862,-0.08671581000089645
1757088716303802400,24.10980224609375,-0.021096806973218918,-0.07678725570440292,-0.07042205333709717
1757088716313757400,24.11975732421875,-0.01843683049082756,-0.027376575395464897,-0.05804472789168358
1757088716323712300,24.129712158203127,-0.03189804404973984,-0.05589823052287102,-0.06884917616844177
1757088716333666300,24.139666259765626,-0.03920337185263634,-0.15434995293617249,-0.1051800400018692
1757088716343621400,24.149621337890625,-0.03954292833805084,-0.10465723276138306,-0.08408114314079285
1757088716353575400,24.159575439453125,-0.0037455870769917965,-0.011602886952459812,-0.04532952234148979
1757088716363530500,24.169530517578124,0.02811061218380928,0.009460852481424809,-0.013043224811553955
1757088716373485300,24.1794853515625,0.03479720652103424,0.07118242979049683,-0.012882784008979797
1757088716383439400,24.189439453125,0.03576766327023506,0.10542748868465424,-0.02000487595796585
1757088716393394400,24.19939453125,0.03248858451843262,0.08067431300878525,-0.05050297826528549
1757088716403349500,24.209349609375,0.006005310919135809,0.0870339423418045,-0.058290593326091766
1757088716413303300,24.21930322265625,-0.010837510228157043,0.121256984770298,-0.046132538467645645
1757088716423258400,24.22925830078125,-0.016324687749147415,0.14062374830245972,-0.04598845914006233
1757088716433212200,24.239212158203124,0.0006759376265108585,0.12861086428165436,-0.03921988978981972
1757088716443167500,24.24916748046875,0.012245241552591324,0.10972266644239426,-0.016394738107919693
1757088716453122300,24.259122314453126,0.021045757457613945,0.10205139219760895,0.011456115171313286
1757088716463076400,24.269076416015626,0.032908808439970016,0.15046338737010956,0.015313969925045967
1757088716473031200,24.27903125,0.034361161291599274,0.18581610918045044,0.022677278146147728
1757088716482985200,24.288985107421876,0.07698185741901398,0.24141812324523926,0.032279305160045624
1757088716492940500,24.2989404296875,0.06515628844499588,0.21248330175876617,0.05345848202705383
1757088716502895400,24.308895263671875,0.02789919637143612,0.15003404021263123,0.0734548270702362
1757088716512849400,24.318849365234374,0.027876704931259155,0.13087467849254608,0.038332607597112656
1757088716522804200,24.32880419921875,0.029558492824435234,0.12523382902145386,0.025798708200454712
1757088716532758500,24.338758544921873,0.023580139502882957,0.11715969443321228,0.015873566269874573
1757088716542713300,24.34871337890625,0.010325053706765175,0.08133911341428757,0.01477661170065403
1757088716552668400,24.35866845703125,0.0038770968094468117,0.044583190232515335,0.007052183151245117
1757088716562622200,24.368622314453123,0.005322927143424749,0.03408767282962799,-0.00264704879373312
1757088716572577300,24.378577392578126,-0.0006193022709339857,0.042867012321949005,-0.004170104395598173
