time,seconds_elapsed,z,y,x
1757088715328252000,23.134251953125,0.02459894614033401,-0.07079904484450816,-0.04941942607685923
1757088715338206700,23.144206787109376,0.059717021272704,-0.04134323325753212,-0.10653569026663899
1757088715348160800,23.154160888671875,0.09174063752107321,0.02342179211974144,-0.1467205472692847
1757088715358115600,23.164115478515626,0.10534596902541815,0.10045008674263954,-0.21094211341962216
1757088715368071000,23.17407080078125,0.10610007532835006,0.15382745666503905,-0.28423911255970596
1757088715378024700,23.184024658203125,0.10350720929093658,0.18297171808481216,-0.30780294349864123
1757088715387979800,23.193979736328124,0.07791903291754423,0.14108429494798183,-0.3045907034538686
1757088715397933800,23.203933837890624,0.1097579402487725,0.09603986908495425,-0.27552432957589623
1757088715407889000,23.213888916015627,0.08007949888706206,0.030920038920640942,-0.19369711023867128
1757088715417843700,23.22384375,0.06820318313241004,-0.04170797491669655,-0.08835472140982746
1757088715427797800,23.2337978515625,0.07910678139738737,-0.10880524263381958,-0.007148410449922084
1757088715437752800,23.2437529296875,0.08369184416532516,-0.09130465725660324,0.04961261056140065
1757088715447706600,23.25370654296875,0.027442133677005768,-0.10665770921111106,0.03795622116774321
1757088715457662000,23.263661865234376,-0.01944945442266762,-0.090896660977602,-0.013026070311665534
1757088715467616800,23.27361669921875,0.008696589739993214,-0.0528945548415184,-0.02334478136077523
1757088715477570800,23.28357080078125,0.02483984222412109,-0.025416180807352064,-0.018366116165369747
1757088715487525600,23.293525634765626,0.031163273091986774,-0.020267712002992627,-0.007269991002976894
1757088715497479700,23.303479736328125,0.033791210442781446,0.013026070311665534,-0.006990297278761863
1757088715507434800,23.313434814453124,0.04586860172748566,0.03854863410294056,-0.017866057688742876
1757088715517389800,23.323389892578124,0.039753333717584605,0.051252048331499094,-0.015493921729922294
1757088715527343900,23.33334375,0.028988778597116467,0.11678221286237239,-0.019660978281497953
1757088715537298700,23.343298583984375,-0.0038729689758270976,0.11942600536942481,-0.008105272783339022
1757088715547252700,23.353252685546874,0.01401106276102364,0.12980886769592762,-0.0017604338012635707
1757088715557207800,23.363207763671873,-0.0023650486309081315,0.08556289873421191,0.037191666536033154
1757088715567163000,23.373162841796876,-0.08985036679506302,-0.009186930540204048,0.10097484126910566
1757088715577116700,23.38311669921875,-0.05983056464977562,-0.026010055047273634,0.13017960070446133
1757088715587071700,23.39307177734375,-0.0776467187821865,-0.03420446741878986,0.18311156494691966
1757088715597025800,23.40302587890625,-0.0665361267030239,-0.03341770095527172,0.20300430615767837
1757088715606980900,23.41298095703125,-0.04535064226798713,-0.0002858312040567398,0.17371040713414548
1757088715616935700,23.422935791015625,-0.05068045898862183,-0.01968903533220291,0.19761910598799584
1757088715626889700,23.4328896484375,-0.028257030256465077,-0.02905015339553356,0.20238719717264175
1757088715636844800,23.4428447265625,-0.0346036958694458,-0.022151041531562804,0.21062179542407392
1757088715646798800,23.452798828125,-0.05966207621507346,-0.012165069568157195,0.22264599521681666
1757088715656753700,23.462753662109375,-0.08528875796794891,-0.025140870997309682,0.21778598796501755
1757088715666708700,23.472708740234374,-0.08249006716012955,-0.04630933123230934,0.22316490452438592
1757088715676662800,23.482662841796873,-0.09649396952800453,-0.08974515285491942,0.19179624505341053
1757088715686617900,23.492617919921877,-0.08415368952341377,-0.12091945879757404,0.1627295789144933
1757088715696572000,23.502572021484376,-0.06810264536738395,-0.08837678711116313,0.13133870761170982
1757088715706526700,23.512526611328123,-0.08328143673352896,-0.052098436027765274,0.10686068443730473
1757088715716481800,23.522481689453127,-0.09081826197914779,-0.024670330876111982,0.12067629769146442
1757088715726435600,23.532435546875,-0.10296462684683501,-0.0014513678520917891,0.08912629030421376
1757088715736391000,23.542390869140625,-0.09012275399565696,-0.0086269585698843,0.07625847929418086
1757088715746344700,23.5523447265625,-0.10957330439686774,0.007405307820439338,0.05206789475902915
1757088715756299800,23.5622998046875,-0.11073533391356467,0.019275778356194494,0.03523118011802435
1757088715766254600,23.572254638671875,-0.08380056523680686,0.01113572652041912,0.01544569867402315
1757088715776209000,23.582208984375,-0.07941657799892127,-0.0017740239351987839,-0.018717852212488652
1757088715786163700,23.592163818359374,-0.06725275053977967,-0.01528407837152481,-0.06812149619832635
1757088715796117800,23.60211767578125,-0.06932436918206512,-0.030700258690118786,-0.1248198272369802
1757088715806072800,23.61207275390625,-0.07575630192570387,-0.033711715465784074,-0.17107640536874533
1757088715816028000,23.62202783203125,-0.08859824784211814,-0.0045960956186056135,-0.20484262750074267
1757088715825982000,23.63198193359375,-0.06034713586978614,0.02174947499334812,-0.2055132202386856
1757088715835936800,23.641936767578127,-0.049119712477922434,0.04238718935251236,-0.18330650299713014
1757088715845891800,23.651891845703126,-0.02123107714243233,0.018003858724236488,-0.14697364524751902
1757088715855845600,23.661845703125,0.014748656320571898,-0.014602525848150253,-0.14421294836252926
1757088715865801000,23.671801025390625,0.04329904350042343,-0.012625672817230224,-0.15550313479229808
1757088715875754800,23.681754638671876,0.06997771852426231,0.026199440139532088,-0.20381912967190144
1757088715885709800,23.691709716796876,0.08402860183902085,0.08419862464368343,-0.239528302565217
1757088715895664600,23.70166455078125,0.06694755704812705,0.10027180756628513,-0.26696780589371916
1757088715905618700,23.71161865234375,0.03846263631992042,0.07026537635922432,-0.26445596920326353
1757088715915573800,23.72157373046875,0.01248063832335174,0.03034779199063778,-0.24605522011592984
1757088715925527800,23.73152783203125,-0.014872574961185454,0.029756255838274955,-0.2138357890345156
1757088715935482600,23.741482666015624,-0.023720994262024758,-0.008441080608963966,-0.17467895990535615
1757088715945437700,23.751437744140624,-0.010128668369725346,0.0021188918501138685,-0.12556056260168552
1757088715955392000,23.76139208984375,-0.016149097703024744,0.010565233156085013,-0.0673272770807147
1757088715965346800,23.771346923828126,0.02493095457367599,0.008427636605501174,-0.035093232952058316
1757088715975300900,23.78130078125,0.05049808815903961,-0.0038397242933511733,-0.0025157822132110593
1757088715985255700,23.791255615234373,0.029355785278603434,0.03197042475640774,-0.008465192136913538
1757088715995211000,23.8012109375,-0.4357435331046581,0.13471183730661868,-0.007988368405401706
1757088716005164300,23.811164306640624,-0.9829179811716079,0.37779987818002697,0.2008727009564638
1757088716015119400,23.821119384765623,0.3190238640844822,0.2158914063900709,0.08759630425795913
1757088716025073400,23.831073486328126,1.436903273409605,-0.29895605856776236,-0.011941636075824498
1757088716035028500,23.841028564453126,0.7676151883244514,-0.6213064367264509,-0.045392654778808356
1757088716044983300,23.8509833984375,-0.32277649461627006,-0.22235154231488705,-0.2065117297567427
1757088716054937300,23.860937255859376,-0.8567102797728031,0.24709786103665826,0.0621858225390315
1757088716064892400,23.870892333984376,-0.17835881746187804,0.23246435552835462,0.1721159775495529
1757088716074846200,23.88084619140625,0.2046200707912445,0.543697711867094,0.2618750127993524
1757088716084801500,23.890801513671875,0.19825221625976264,-0.8813637325793504,-0.6105604401759803
1757088716094756400,23.90075634765625,-0.3433622595924884,-0.1412894621312618,0.018580051176995037
1757088716104710400,23.91071044921875,0.0508989971101284,0.22943360953032968,-0.12046133976653217
1757088716114665200,23.920665283203125,-0.07377250769734382,0.06330255160927772,-0.11598375596106052
1757088716124619300,23.930619384765624,-0.15693009885549544,0.028072248274087903,-0.10443389568179845
1757088716134574300,23.94057421875,-0.1376513248246163,-0.003209609696269035,0.0026069676280021667
1757088716144529400,23.950529296875,-0.025298034320399163,0.04493979644477367,0.006304945363104343
1757088716154483200,23.960483154296874,-0.10129055615477263,0.13340601540505886,0.03746317695379257
1757088716164438300,23.970438232421873,-0.11536467421464622,0.05455985770523548,0.0074224050857126704
1757088716174393300,23.980393310546877,-0.04186820697970688,0.053579614496231075,-0.017976678456366062
1757088716184347400,23.990347412109376,-0.06974515187740325,0.1252870063573122,-0.02319178275614977
1757088716194302200,24.00030224609375,-0.048930254320427774,0.105697339746356,0.04404474730119109
1757088716204256300,24.01025634765625,-0.008754968863725662,0.03240530904233455,0.011756927158683537
1757088716214211600,24.020211669921874,-0.003108487409353256,0.08354103751778602,0.16670871167853474
1757088716224166400,24.03016650390625,-0.1020470736104995,0.018871873730421065,0.3026807781793177
1757088716234120400,24.040120361328125,-0.1093967787861824,-0.11010931096971034,0.27402240058034655
1757088716244075300,24.0500751953125,-0.18003982935138046,-0.048430561169981956,0.17027312616184354
1757088716254029300,24.060029296875,-0.12627075669765472,-0.06033902562856674,0.17278174798190593
1757088716263984400,24.069984375,0.010425605489686131,-0.06573591623604297,0.16707959081754087
1757088716273939500,24.079939453125,-0.01018580538444221,-0.023768413600325583,0.3020446722328663
1757088716283893200,24.089893310546874,-0.04185768558569252,0.059573886474967,0.20488909699097274
1757088716293848300,24.099848388671877,-0.02857252594642341,-0.010630115085840225,0.08362213992998004
1757088716303802400,24.10980224609375,-0.13118424770236015,0.04614566510319709,0.07815466830432415
1757088716313757400,24.11975732421875,-0.06142389825582504,0.04539396995306015,0.07719459110051394
1757088716323712300,24.129712158203127,0.02176642612814903,0.06475099685192108,0.16504340881481766
1757088716333666300,24.139666259765626,0.0159375007789582,0.13740940582752226,0.11853957792371511
1757088716343621400,24.149621337890625,-0.4030827879965305,-0.030648820763826367,0.39230040495842694
1757088716353575400,24.159575439453125,-0.32850247104763985,0.11099719972014427,0.5388153466530143
1757088716363530500,24.169530517578124,-0.0912753580968827,0.14163257648050784,0.11701762905344366
1757088716373485300,24.1794853515625,0.011061492240428924,-0.15507073472440241,-0.0793850868821144
1757088716383439400,24.189439453125,-0.020929390782117842,-0.3595926058381796,0.14838833435103296
1757088716393394400,24.19939453125,-0.05100779124684632,-0.7797241437911987,0.0032622166663408276
1757088716403349500,24.209349609375,-0.13934899558797478,-0.6916062998771667,-0.03941124228164553
1757088716413303300,24.21930322265625,-0.16162731676101683,-0.47278994595110413,0.12627630965560674
1757088716423258400,24.22925830078125,-0.08073628229536116,-0.21239128931462764,0.2827969509273767
1757088716433212200,24.239212158203124,-0.16731595685668288,0.19844401250481605,0.41484293002560735
1757088716443167500,24.24916748046875,-0.24801621799059212,0.29471126060485836,0.31492695015966893
1757088716453122300,24.259122314453126,-0.16662154485173522,-0.04051964191496372,0.04611877709627151
1757088716463076400,24.269076416015626,-0.0825181242108345,0.026360768181085584,0.028630466678738593
1757088716473031200,24.27903125,-0.09829093594737351,0.5079483530938625,0.23278262769728897
1757088716482985200,24.288985107421876,-0.19244331078529356,0.9564975917577743,0.3966425258159637
1757088716492940500,24.2989404296875,-0.12346147143058478,0.16779811435043812,-0.31268677001744505
1757088716502895400,24.308895263671875,0.06039046355485916,-0.3740349726885557,-0.36281741310358046
1757088716512849400,24.318849365234374,0.25013094512224193,-0.25389409704804417,-0.2899298715472221
1757088716522804200,24.32880419921875,0.1079061749022454,-0.11617723270654677,-0.37376740779355166
1757088716532758500,24.338758544921873,0.004941401924937963,0.06109364338815212,-0.5207699868746102
1757088716542713300,24.34871337890625,-0.036899697852134705,0.08606208042800426,-0.4700187276721
1757088716552668400,24.35866845703125,0.059387423992156976,0.05524141022861004,-0.3366160732679069
1757088716562622200,24.368622314453123,0.1003519601304084,0.07476677943170071,-0.27518559914082286
1757088716572577300,24.378577392578126,0.11231478512473404,0.1096188971042633,-0.2190373032003641
1757088716582531300,24.38853125,0.11833185345716773,0.1354039112240076,-0.0992326737768948
1757088716592486400,24.398486328125,0.07903678490109742,0.09901800811290741,-0.05780366193205118
1757088716602441200,24.408441162109376,0.08919102610349655,0.2389578092008829,0.08620324246436357
1757088716612395300,24.418395263671876,0.05684358472824096,0.15247370396852492,-0.24270547129660844
1757088716622350300,24.428350341796875,0.11503624597787857,-0.4158072450131178,-0.49063466859087346
1757088716632304400,24.438304443359375,0.16382628811001776,-0.48106385329961776,-0.2918367280818522
1757088716642259500,24.448259521484374,0.014492562667652963,-0.4508265359461307,-0.0472130020737648
1757088716652214300,24.45821435546875,0.014669088278338313,-0.23933365677595136,0.22231588647961614
