time,seconds_elapsed,z,y,x
1757088716916011300,24.72201123046875,0.1065826416015625,0.9986572265625,0.1045989990234375
1757088716925965300,24.73196533203125,0.1119842529296875,0.9899749755859375,0.11480712890625
1757088716935920000,24.741920166015625,0.1077880859375,0.9860076904296875,0.1196441650390625
1757088716945874400,24.75187451171875,0.1008758544921875,0.9891204833984375,0.133758544921875
1757088716955829500,24.76182958984375,0.1062469482421875,0.9889984130859375,0.1422271728515625
1757088716965784300,24.771784423828127,0.1036376953125,0.9785919189453125,0.1527252197265625
1757088716975738400,24.78173828125,0.1098785400390625,0.9687652587890625,0.15972900390625
1757088716985693400,24.791693359375,0.1123046875,0.9794464111328125,0.158538818359375
1757088716995648500,24.8016484375,0.111175537109375,0.9850006103515625,0.1478271484375
1757088717005602000,24.81160205078125,0.108795166015625,0.976959228515625,0.141143798828125
1757088717015557400,24.821557373046875,0.10760498046875,0.9136199951171875,0.125244140625
1757088717025511200,24.83151123046875,0.1238250732421875,0.7740631103515625,0.0901031494140625
1757088717035466200,24.84146630859375,0.158843994140625,0.6414031982421875,0.141082763671875
1757088717045421000,24.851421142578126,0.105621337890625,0.6927947998046875,0.1353912353515625
1757088717055375400,24.861375244140625,0.0035400390625,0.9948272705078125,0.1938018798828125
1757088717065330200,24.871330078125,0.068115234375,1.0782318115234375,0.2621612548828125
1757088717075284200,24.8812841796875,0.1673431396484375,1.0950164794921875,0.216552734375
1757088717085239300,24.8912392578125,0.1680145263671875,1.17266845703125,0.24920654296875
1757088717095194400,24.9011943359375,0.124786376953125,1.1516876220703125,0.284454345703125
1757088717105148400,24.9111484375,0.0663604736328125,1.07073974609375,0.3323974609375
1757088717115103200,24.921103271484377,0.01806640625,1.0095672607421875,0.360076904296875
1757088717125057300,24.931057373046876,0.0369110107421875,0.9585113525390625,0.34649658203125
1757088717135012000,24.94101220703125,0.0702972412109375,0.939422607421875,0.3420867919921875
1757088717144967400,24.950967529296875,0.1116943359375,0.9772186279296875,0.3279266357421875
1757088717154921200,24.960921142578126,0.1687164306640625,1.0484619140625,0.2624359130859375
1757088717164876300,24.970876220703126,0.1371612548828125,1.10418701171875,0.166748046875
1757088717174830000,24.980830078125,0.0581207275390625,1.020538330078125,0.074462890625
1757088717184785200,24.99078515625,0.023712158203125,0.8855438232421875,0.0748138427734375
1757088717194740200,25.000740234375,0.0560150146484375,0.8682403564453125,0.1436920166015625
1757088717204694300,25.0106943359375,0.0771026611328125,0.915435791015625,0.2095184326171875
1757088717214649000,25.020649169921874,0.1433563232421875,0.9346771240234375,0.227203369140625
1757088717224603100,25.03060302734375,0.1941680908203125,0.797454833984375,0.3750457763671875
1757088717234558500,25.040558349609373,0.089752197265625,0.855316162109375,0.398193359375
1757088717244513300,25.05051318359375,0.0182037353515625,0.9373626708984375,0.35723876953125
1757088717254467300,25.06046728515625,0.0474395751953125,1.0117645263671875,0.2806396484375
1757088717264422100,25.070422119140623,0.0811920166015625,1.055419921875,0.178070068359375
1757088717274376200,25.080376220703126,0.078155517578125,1.0567474365234375,0.0617218017578125
1757088717284331300,25.090331298828126,0.059417724609375,1.1245880126953125,-0.1104888916015625
1757088717294286300,25.100286376953125,0.0775146484375,1.0403594970703125,-0.1394500732421875
1757088717304240000,25.110240234375,0.14373779296875,0.8770294189453125,-0.205230712890625
1757088717314195200,25.1201953125,0.151336669921875,0.9925537109375,-0.27789306640625
1757088717324149200,25.130149169921875,0.078765869140625,1.056915283203125,-0.0100860595703125
1757088717334104300,25.140104248046875,0.052703857421875,1.0334320068359375,0.1427001953125
1757088717344059100,25.15005908203125,0.0232086181640625,1.07611083984375,0.0506134033203125
1757088717354013200,25.16001318359375,0.0554046630859375,1.017059326171875,0.143463134765625
1757088717363968300,25.16996826171875,0.072845458984375,1.0823822021484375,0.06768798828125
1757088717373922300,25.17992236328125,0.062652587890625,1.3274688720703125,-0.1178131103515625
1757088717383877400,25.18987744140625,0.0533905029296875,1.070404052734375,-0.112060546875
1757088717393832200,25.199832275390627,0.100830078125,0.7781219482421875,0.0767364501953125
1757088717403786200,25.2097861328125,0.142608642578125,0.7817230224609375,0.303375244140625
1757088717413741300,25.2197412109375,0.155975341796875,0.791534423828125,0.3922882080078125
1757088717423695400,25.2296953125,0.141082763671875,0.85498046875,0.3186187744140625
1757088717433650200,25.239650146484376,0.0880889892578125,0.9664306640625,0.190185546875
1757088717443605200,25.249605224609375,0.0292510986328125,1.0485687255859375,0.13055419921875
1757088717453559000,25.25955908203125,0.026458740234375,1.028106689453125,0.102294921875
1757088717463514400,25.269514404296874,0.0680084228515625,0.95965576171875,0.10986328125
1757088717473468400,25.279468505859374,0.104736328125,0.888397216796875,0.1096038818359375
1757088717483423200,25.28942333984375,0.0977630615234375,0.908905029296875,0.07489013671875
1757088717493378000,25.2993779296875,0.094146728515625,1.0137481689453125,0.0768585205078125
1757088717503332000,25.30933203125,0.0980682373046875,1.13311767578125,0.020721435546875
1757088717513287400,25.319287353515627,0.100372314453125,1.2083282470703125,0.018951416015625
1757088717523241200,25.3292412109375,0.0695953369140625,1.152862548828125,0.0164642333984375
1757088717533196300,25.3391962890625,0.0536956787109375,1.0911407470703125,0.041717529296875
1757088717543151000,25.349151123046877,0.0651092529296875,1.062713623046875,0.1165924072265625
1757088717553105200,25.359105224609376,0.0800628662109375,1.0805511474609375,0.1580047607421875
1757088717563060200,25.369060302734376,0.0736846923828125,1.0979156494140625,0.1574554443359375
1757088717573014300,25.37901416015625,0.122344970703125,0.9632720947265625,-0.0368804931640625
1757088717582969000,25.388968994140626,0.128936767578125,0.8209381103515625,-0.367584228515625
1757088717592924200,25.398924072265626,-0.0595703125,1.03179931640625,-0.1923065185546875
1757088717602878200,25.408878173828125,-0.103759765625,1.118377685546875,0.1271514892578125
1757088717612833300,25.418833251953124,0.04705810546875,1.114044189453125,0.1823883056640625
1757088717622787300,25.428787353515624,0.115966796875,1.1002044677734375,0.1668853759765625
1757088717632742100,25.4387421875,0.103729248046875,1.0715179443359375,0.156463623046875
1757088717642697200,25.448697265625,0.0758514404296875,1.0110931396484375,0.0793609619140625
1757088717652651300,25.4586513671875,0.0605926513671875,1.026611328125,0.088409423828125
1757088717662606300,25.4686064453125,0.0805206298828125,1.071868896484375,0.091278076171875
1757088717672560000,25.47856005859375,0.073394775390625,1.0905914306640625,0.0706024169921875
1757088717682515200,25.48851513671875,0.0362548828125,1.0355682373046875,0.0636749267578125
1757088717692470300,25.49847021484375,0.046905517578125,0.9947357177734375,0.111602783203125
1757088717702424300,25.50842431640625,0.0639801025390625,0.9908294677734375,0.1323394775390625
1757088717712379100,25.518379150390626,0.043212890625,1.0085906982421875,0.106292724609375
1757088717722334200,25.528334228515625,0.022796630859375,1.060028076171875,0.0234832763671875
1757088717732288000,25.5382880859375,0.0287628173828125,1.1270599365234375,-0.0523223876953125
1757088717742243300,25.548243408203124,0.04681396484375,1.145233154296875,-0.0536346435546875
1757088717752197400,25.558197265625,0.04443359375,1.154571533203125,-0.0222625732421875
1757088717762152200,25.568152099609375,0.0445709228515625,1.13690185546875,-0.021270751953125
1757088717772107000,25.57810693359375,0.06134033203125,1.085845947265625,-0.0427398681640625
1757088717782061300,25.588061279296873,0.0618438720703125,1.0771331787109375,-0.011962890625
1757088717792016400,25.598016357421876,0.0746307373046875,1.0786895751953125,0.0474395751953125
1757088717801970200,25.60797021484375,0.0840606689453125,1.158203125,0.082794189453125
1757088717811925200,25.61792529296875,0.0829010009765625,1.157470703125,0.080657958984375
1757088717821879000,25.627879150390626,0.05908203125,1.15606689453125,0.0043487548828125
1757088717831834400,25.63783447265625,0.0505828857421875,1.158233642578125,-0.01544189453125
1757088717841789200,25.6477890625,0.069488525390625,1.122100830078125,-0.01336669921875
1757088717851743200,25.6577431640625,0.061065673828125,1.14776611328125,-0.014251708984375
1757088717861698000,25.667697998046876,0.0205230712890625,1.1594696044921875,-0.0682220458984375
1757088717871653400,25.6776533203125,0.03717041015625,1.0861053466796875,-0.14410400390625
1757088717881607200,25.687607177734375,0.0095367431640625,1.048675537109375,-0.197601318359375
1757088717891562200,25.697562255859374,-0.013092041015625,1.1005859375,-0.2533111572265625
1757088717901516300,25.707516357421873,0.004913330078125,1.1751556396484375,-0.1926422119140625
1757088717911471000,25.71747119140625,-0.0232391357421875,1.1436309814453125,-0.016326904296875
1757088717921426200,25.72742626953125,0.0472869873046875,1.13177490234375,0.0240325927734375
1757088717931380200,25.737380126953123,0.1216278076171875,1.160919189453125,-0.0515899658203125
1757088717941335300,25.747335205078127,0.10546875,1.3330078125,-0.1019439697265625
1757088717951289000,25.7572890625,0.1474761962890625,1.2806243896484375,-0.2253875732421875
1757088717961244400,25.767244384765625,-0.0215911865234375,1.145233154296875,-0.4219818115234375
1757088717971199200,25.77719921875,-0.1148834228515625,1.306488037109375,-0.4699859619140625
1757088717981153300,25.7871533203125,-0.08685302734375,1.292236328125,-0.2958984375
1757088717991108000,25.797108154296875,0.1973114013671875,1.155517578125,-0.0443267822265625
1757088718001062100,25.807062255859375,0.11328125,1.1795501708984375,0.0627593994140625
1757088718011017700,25.817017822265626,0.1213226318359375,1.163665771484375,0.1201934814453125
1757088718020972800,25.826972900390626,0.03924560546875,1.1847381591796875,0.17279052734375
1757088718030926600,25.836926513671877,-0.021453857421875,1.2052764892578125,0.127777099609375
1757088718040881700,25.846881591796876,0.1332550048828125,1.1312713623046875,-0.0469207763671875
1757088718050836000,25.8568359375,0.0553436279296875,1.07952880859375,-0.2149810791015625
1757088718060790800,25.866790771484375,-0.1770172119140625,1.0837554931640625,-0.2382049560546875
1757088718070745600,25.87674560546875,0.227508544921875,1.123779296875,-0.2899169921875
1757088718080699600,25.88669970703125,0.1014251708984375,1.217742919921875,-0.1275634765625
1757088718090655000,25.896655029296873,0.08831787109375,1.4095611572265625,-0.1110992431640625
1757088718100608800,25.90660888671875,0.1847381591796875,1.5458221435546875,-0.1131744384765625
1757088718110563800,25.916563720703124,0.0550994873046875,1.5193023681640625,-0.1785736083984375
1757088718120518700,25.9265185546875,0.0622711181640625,1.46673583984375,-0.3910980224609375
1757088718130472700,25.93647265625,1.0190582275390625,1.3713226318359375,-0.7683563232421875
1757088718140427800,25.946427734375,0.8813323974609375,1.3913726806640625,-0.6328887939453125
1757088718150381800,25.9563818359375,0.441497802734375,1.2562103271484375,-0.4452667236328125
1757088718160336600,25.966336669921876,0.192535400390625,0.930816650390625,-0.372344970703125
1757088718170291700,25.976291748046876,-0.2421875,0.78955078125,-0.2287139892578125
1757088718180245800,25.986245849609375,-0.6719818115234375,0.6629180908203125,-0.125152587890625
1757088718190200800,25.996200927734375,-0.6303558349609375,0.650543212890625,-0.2769622802734375
1757088718200155000,26.00615478515625,-0.500823974609375,0.77471923828125,-0.3283538818359375
1757088718210109700,26.016109619140625,-0.4152679443359375,0.8743743896484375,-0.3399658203125
1757088718220064800,26.026064697265625,-0.348907470703125,0.959320068359375,-0.4074249267578125
1757088718230018600,26.0360185546875,-0.32586669921875,0.934112548828125,-0.490997314453125
1757088718239974000,26.045973876953123,-0.3923187255859375,0.8244171142578125,-0.5832366943359375
1757088718249927700,26.055927734375,-0.5019073486328125,0.7035675048828125,-0.672760009765625
1757088718259882800,26.0658828125,-0.6303253173828125,0.5814361572265625,-0.7055511474609375
1757088718269837600,26.075837646484374,-0.7552642822265625,0.508697509765625,-0.64813232421875
1757088718279791900,26.0857919921875,-0.8390655517578125,0.5073089599609375,-0.5041351318359375
1757088718289746700,26.09574658203125,-0.875244140625,0.5377044677734375,-0.304534912109375
1757088718299700700,26.10570068359375,-0.8604888916015625,0.584442138671875,-0.0712432861328125
1757088718309655600,26.115655517578126,-0.7926177978515625,0.675689697265625,0.1431427001953125
1757088718319611000,26.12561083984375,-0.7129669189453125,0.7642974853515625,0.3348541259765625
1757088718329565000,26.13556494140625,-0.64373779296875,0.769805908203125,0.494049072265625
1757088718339519700,26.145519775390625,-0.5896759033203125,0.7465667724609375,0.6038818359375
1757088718349473800,26.155473876953124,-0.5279998779296875,0.7335968017578125,0.6464691162109375
1757088718359428600,26.1654287109375,-0.457061767578125,0.6845703125,0.569244384765625
1757088718369384000,26.175384033203127,-0.4183197021484375,0.5967864990234375,0.3851470947265625
1757088718379337700,26.185337646484374,-0.434722900390625,0.4976806640625,0.174072265625
1757088718389292800,26.195292724609374,-0.4976806640625,0.412139892578125,-0.0051116943359375
