time,seconds_elapsed,z,y,x
1757088716169415400,23.97541552734375,0.009622800163924694,-0.054661646485328674,-0.011804994195699692
1757088716179370500,23.98537060546875,0.01050324086099863,-0.05583077669143677,-0.008156197145581245
1757088716189324300,23.99532421875,0.012231099419295788,-0.04626523330807686,-0.003910585772246122
1757088716199279400,24.005279296875,0.008612662553787231,-0.05548909306526184,-0.012536298483610153
1757088716209234200,24.015234130859376,0.010183661244809628,-0.06892287731170654,-0.019697804003953934
1757088716219188500,24.0251884765625,0.0002258360618725419,-0.11343841254711151,-0.03699450194835663
1757088716229143300,24.035143310546875,0.014491324312984943,-0.15996409952640533,-0.04392218217253685
1757088716239097300,24.045097412109374,0.00010998855577781796,-0.15950363874435425,-0.07275303453207016
1757088716249052200,24.05505224609375,-0.003409911412745714,-0.19339902698993683,-0.06375740468502045
1757088716259007500,24.065007568359373,-0.011931760236620903,-0.20101167261600494,-0.06635638326406479
1757088716268961500,24.07496142578125,-0.012720055878162384,-0.20441092550754547,-0.10552855581045151
1757088716278916400,24.084916259765624,-0.010410563088953495,-0.21616585552692413,-0.1098862886428833
1757088716288871200,24.09487109375,-0.010334663093090057,-0.20488816499710083,-0.10248509794473648
1757088716298825200,24.1048251953125,-0.021630194038152695,-0.1250002533197403,-0.08185252547264099
1757088716308780500,24.114780517578126,-0.014147244393825531,-0.04776006564497948,-0.06781526654958725
1757088716318734300,24.124734375,-0.034573689103126526,-0.033837057650089264,-0.06596516817808151
1757088716328689400,24.134689453125,-0.02689979039132595,-0.11880015581846237,-0.09314698725938797
1757088716338644200,24.144644287109376,-0.04999206215143204,-0.15178899466991425,-0.10439085215330124
1757088716348598300,24.154598388671875,-0.02497832104563713,-0.04745406657457352,-0.06668661534786224
1757088716358553300,24.16455322265625,0.027756264433264732,-0.010814564302563667,-0.03074832446873188
1757088716368507400,24.17450732421875,0.018909508362412453,0.027875306084752083,-0.01353604905307293
1757088716378462200,24.184462158203125,0.03229748457670212,0.09974496811628342,-0.02365100011229515
1757088716388417300,24.194417236328125,0.03737453743815422,0.09344659000635147,-0.03893221914768219
1757088716398371600,24.20437158203125,0.016226373612880707,0.07716429233551025,-0.06511615216732025
1757088716408326400,24.214326416015624,-0.007872037589550018,0.1026102676987648,-0.05591519549489021
1757088716418280400,24.224280517578126,-0.01619521528482437,0.1352933794260025,-0.05113828554749489
1757088716428235300,24.2342353515625,-0.014976286329329014,0.13900049030780792,-0.0490969717502594
1757088716438190300,24.2441904296875,0.007926366291940212,0.11678946763277054,-0.03572630509734154
1757088716448144400,24.254144287109376,0.01587856560945511,0.10144619643688202,-0.006338323466479778
1757088716458099500,24.264099365234376,0.023990288376808167,0.1198374554514885,0.011697934940457344
1757088716468053200,24.27405322265625,0.029466545209288597,0.1724308878183365,0.009852631017565727
1757088716478008300,24.28400830078125,0.0474865585565567,0.21047121286392212,0.02640604041516781
1757088716487963400,24.29396337890625,0.07566333562135696,0.23758405447006226,0.030100909993052483
1757088716497917400,24.30391748046875,0.04253174737095833,0.1711517721414566,0.06689674407243729
1757088716507872300,24.313872314453125,0.023739151656627655,0.1458006054162979,0.04912120848894119
1757088716517826300,24.323826416015624,0.028361599892377853,0.12326547503471375,0.024994298815727234
1757088716527781400,24.333781494140624,0.026096848770976067,0.12393099814653397,0.012587963603436947
1757088716537736400,24.343736328125,0.015034076757729053,0.10080224275588989,0.01038313191384077
1757088716547690500,24.3536904296875,0.0035454663448035717,0.05832109600305557,0.008392952382564545
1757088716557645300,24.363645263671874,0.003543868428096175,0.03609302267432213,-0.0036916739773005247
1757088716567600000,24.37360009765625,-0.0022801985032856464,0.03725495934486389,-0.008404137566685677
1757088716577554400,24.383554443359376,-0.000529702752828598,0.0437336303293705,-0.013614878058433533
1757088716587509500,24.393509521484376,-0.0012032161466777325,0.040284305810928345,-0.023780962452292442
1757088716597463300,24.40346337890625,-0.007375358138233423,0.02359640598297119,-0.029568012803792953
1757088716607418400,24.41341845703125,0.04579997807741165,0.04855901375412941,-0.036135632544755936
1757088716617373400,24.42337353515625,0.041494179517030716,0.11206129193305969,-0.03360003978013992
1757088716627327500,24.433327392578125,0.029142972081899643,0.12360742688179016,-0.04643860459327698
1757088716637282300,24.4432822265625,0.007995608262717724,0.14001010358333588,-0.049009885638952255
1757088716647236400,24.453236328125,-0.007843009196221828,0.1164025068283081,-0.04466227814555168
1757088716657191200,24.463191162109375,-0.012330436147749424,0.0516488142311573,-0.033669814467430115
1757088716667146500,24.473146484375,-0.00996315199881792,0.013233513571321964,-0.02570056915283203
1757088716677100500,24.4831005859375,-0.014369884505867958,0.0037148434203118086,-0.017420269548892975
1757088716687055400,24.493055419921873,-0.00800013542175293,0.03216991946101189,0.0027297399938106537
1757088716697009400,24.503009521484376,-0.011213505640625954,0.06749968230724335,0.004246676806360483
1757088716706964200,24.512964111328124,-0.013054815120995045,0.06210678070783615,0.005372128449380398
1757088716716919300,24.522919189453123,0.002031192881986499,0.12136877328157425,-0.010603908449411392
1757088716726873300,24.532873291015626,0.0029973878990858793,0.16407202184200287,-0.047509197145700455
1757088716736828400,24.542828369140626,0.00017656758427619934,0.15232455730438232,-0.03621286526322365
1757088716746782200,24.5527822265625,0.002843723399564624,0.1607835590839386,-0.03642591834068298
1757088716756737500,24.562737548828125,0.014195714145898819,0.1475180834531784,-0.04616003856062889
1757088716766692400,24.5726923828125,0.023013440892100334,0.14386263489723206,-0.04434695839881897
1757088716776646400,24.582646484375,0.03561605140566826,0.16291914880275726,-0.03159334510564804
1757088716786601200,24.592601318359375,0.02213619463145733,0.20507273077964783,-0.013362943194806576
1757088716796555300,24.60255517578125,0.043233491480350494,0.22687309980392456,0.001511610229499638
1757088716806510300,24.61251025390625,0.03163835406303406,0.22976236045360565,0.0018303906545042992
1757088716816465400,24.62246533203125,0.013993846252560616,0.22201202809810638,0.01028805784881115
1757088716826419500,24.63241943359375,0.02442518249154091,0.1984177529811859,0.012031096033751965
1757088716836374300,24.642374267578123,0.03823234140872955,0.18282440304756165,0.005960420705378056
1757088716846328300,24.652328369140626,0.03537583351135254,0.14433693885803223,0.017474863678216934
1757088716856283400,24.662283447265626,0.04898644983768463,0.15267077088356018,0.026158099994063377
1757088716866238500,24.672238525390625,0.04818723723292351,0.18495653569698334,0.01341700553894043
1757088716876192300,24.682192138671876,0.04643647372722626,0.17091421782970428,-0.002423742786049843
1757088716886147300,24.692147216796876,0.03803180530667305,0.144575297832489,-0.00926194153726101
1757088716896101400,24.702101318359375,0.03203490003943443,0.11701636761426926,-0.016449280083179474
1757088716906056400,24.712056396484375,0.025913888588547707,0.0821143090724945,-0.01810470223426819
1757088716916011300,24.72201123046875,0.021985992789268494,0.0526626780629158,-0.014899853616952896
1757088716925965300,24.73196533203125,0.023335415869951248,0.02461160346865654,-0.029034847393631935
1757088716935920000,24.741920166015625,0.01474565640091896,0.013484117574989796,-0.037149764597415924
1757088716945874400,24.75187451171875,0.011408449150621891,0.005628324579447508,-0.03419338911771774
1757088716955829500,24.76182958984375,-0.0005462143453769386,0.0059873186983168125,-0.028780249878764153
1757088716965784300,24.771784423828127,0.005662945564836264,0.016451144590973854,-0.030713703483343124
1757088716975738400,24.78173828125,0.005450159311294556,0.020836573094129562,-0.03850984200835228
1757088716985693400,24.791693359375,0.024639299139380455,0.027884894981980324,-0.042460374534130096
1757088716995648500,24.8016484375,0.02696796879172325,0.0528472363948822,-0.042211104184389114
1757088717005602000,24.81160205078125,0.06456807255744934,0.12359650433063507,-0.06024842709302902
1757088717015557400,24.821557373046875,0.28389668464660645,0.21386674046516418,-0.1166621670126915
1757088717025511200,24.83151123046875,0.5083370208740234,0.13539457321166992,-0.28842541575431824
1757088717035466200,24.84146630859375,0.9437430500984192,-0.273278146982193,-0.6353780627250671
1757088717045421000,24.851421142578126,0.7938448786735535,-0.5282419919967651,-0.5754175186157227
1757088717055375400,24.861375244140625,0.6014959812164307,-0.40492191910743713,-0.20207373797893524
1757088717065330200,24.871330078125,0.563065230846405,-0.019420037046074867,0.010395915247499943
1757088717075284200,24.8812841796875,0.4352952837944031,0.2474188506603241,0.035408858209848404
1757088717085239300,24.8912392578125,0.33284667134284973,0.30278515815734863,0.03537184000015259
1757088717095194400,24.9011943359375,0.20466020703315735,0.26898354291915894,0.06895217299461365
1757088717105148400,24.9111484375,0.11729813367128372,0.37177276611328125,0.18935102224349976
1757088717115103200,24.921103271484377,0.08130870759487152,0.6842172145843506,0.40335598587989807
1757088717125057300,24.931057373046876,0.029075592756271362,1.0588552951812744,0.6819822788238525
1757088717135012000,24.94101220703125,-0.012322712689638138,1.4820104837417603,0.9369360208511353
1757088717144967400,24.950967529296875,-0.04505908861756325,1.7424596548080444,0.9414998888969421
1757088717154921200,24.960921142578126,-0.07640742510557175,1.5471609830856323,0.6537474393844604
1757088717164876300,24.970876220703126,-0.09575475752353668,1.1315973997116089,0.38956212997436523
1757088717174830000,24.980830078125,-0.09971993416547775,0.7872444987297058,0.27195054292678833
1757088717184785200,24.99078515625,-0.06415528059005737,0.6095882654190063,0.22220191359519958
1757088717194740200,25.000740234375,-0.006748982705175877,0.6214214563369751,0.1990973949432373
1757088717204694300,25.0106943359375,-0.2686581015586853,0.6698984503746033,0.24266217648983002
1757088717214649000,25.020649169921874,-0.5293245911598206,0.23866130411624908,0.11225809901952744
1757088717224603100,25.03060302734375,-0.6473449468612671,-0.2587210237979889,-0.09489481896162033
1757088717234558500,25.040558349609373,-0.7393422722816467,-0.25097256898880005,-0.09252114593982697
1757088717244513300,25.05051318359375,-0.7724173665046692,-0.050324421375989914,-0.035053059458732605
1757088717254467300,25.06046728515625,-0.8018125295639038,-0.06427006423473358,-0.07728280127048492
1757088717264422100,25.070422119140623,-0.7900125980377197,-0.3309459686279297,-0.12072828412055969
1757088717274376200,25.080376220703126,-0.862769365310669,-0.4617822766304016,-0.10824977606534958
1757088717284331300,25.090331298828126,-1.0246427059173584,-0.19160884618759155,-0.04069310054183006
1757088717294286300,25.100286376953125,-0.49243393540382385,0.031256455928087234,0.05362221598625183
1757088717304240000,25.110240234375,-0.17200691998004913,0.058998338878154755,0.03888055309653282
1757088717314195200,25.1201953125,-0.3233191967010498,0.10330375283956528,-0.038601189851760864
1757088717324149200,25.130149169921875,-0.13159237802028656,0.06575211882591248,-0.07642526924610138
1757088717334104300,25.140104248046875,-0.1159745380282402,0.04860934615135193,-0.0707402154803276
1757088717344059100,25.15005908203125,-0.16011084616184235,0.14329004287719727,0.025195633992552757
1757088717354013200,25.16001318359375,-0.1657298505306244,0.2831622064113617,0.04752996936440468
1757088717363968300,25.16996826171875,-0.1976451724767685,0.3603706955909729,0.11419182270765305
1757088717373922300,25.17992236328125,-0.5114904642105103,0.4734594523906708,0.18721196055412292
1757088717383877400,25.18987744140625,-0.7072144150733948,0.7725358605384827,0.18893902003765106
1757088717393832200,25.199832275390627,-0.7076141238212585,0.9164683222770691,0.15650412440299988
1757088717403786200,25.2097861328125,-0.4011988341808319,0.7945378422737122,0.11652128398418427
1757088717413741300,25.2197412109375,-0.06320346891880035,0.5037265419960022,0.056899234652519226
1757088717423695400,25.2296953125,0.08431488275527954,0.1796155720949173,-0.02883058227598667
1757088717433650200,25.239650146484376,0.08669281750917435,-0.00720464950427413,-0.05072629451751709
1757088717443605200,25.249605224609375,0.037827540189027786,-0.0415855273604393,0.008164186961948872
1757088717453559000,25.25955908203125,0.009878463111817837,-0.010159959085285664,0.05350689962506294
1757088717463514400,25.269514404296874,0.10294635593891144,-0.041969820857048035,0.03127163648605347
1757088717473468400,25.279468505859374,0.21594348549842834,-0.06379309296607971,-0.0011851066956296563
1757088717483423200,25.28942333984375,0.33171695470809937,-0.0745629146695137,0.026024410501122475
1757088717493378000,25.2993779296875,0.3152868449687958,-0.03092675656080246,0.05656900256872177
1757088717503332000,25.30933203125,0.17492254078388214,-0.0403229221701622,0.0635233148932457
1757088717513287400,25.319287353515627,0.0838746577501297,-0.10181504487991333,0.05312127619981766
