time,seconds_elapsed,z,y,x
1757088401678051600,20.027051513671875,-0.09332275390625,0.58953857421875,-0.37274169921875
1757088401688097800,20.037097900390624,-0.098480224609375,0.562774658203125,-0.347076416015625
1757088401698144800,20.047144775390624,-0.0330810546875,0.5312347412109375,-0.4542388916015625
1757088401708190700,20.057190673828124,0.0031585693359375,0.4773712158203125,-0.5979156494140625
1757088401718237700,20.06723779296875,0.028228759765625,0.5136260986328125,-0.7735748291015625
1757088401728283600,20.07728369140625,0.0773162841796875,0.4763031005859375,-0.816314697265625
1757088401738330600,20.08733056640625,0.105438232421875,0.361572265625,-0.72064208984375
1757088401748376600,20.09737646484375,0.0665283203125,0.250518798828125,-0.65203857421875
1757088401758422500,20.107422607421874,0.0258636474609375,0.288482666015625,-0.5703582763671875
1757088401768469500,20.117469482421875,-0.001068115234375,0.357452392578125,-0.5323486328125
1757088401778515500,20.127515380859375,0.00054931640625,0.3592376708984375,-0.58099365234375
1757088401788562700,20.137562744140624,-0.01751708984375,0.3886566162109375,-0.58062744140625
1757088401798609000,20.14760888671875,-0.0473480224609375,0.46734619140625,-0.55511474609375
1757088401808655600,20.157655517578124,-0.0511474609375,0.62396240234375,-0.486785888671875
1757088401818701800,20.167701904296877,-0.061614990234375,0.76214599609375,-0.5123443603515625
1757088401828748800,20.177748779296873,-0.0530548095703125,0.8065032958984375,-0.5820465087890625
1757088401838794800,20.187794677734374,-0.0234222412109375,0.829345703125,-0.588958740234375
1757088401848840700,20.1978408203125,0.0182342529296875,0.7860565185546875,-0.5596923828125
1757088401858887700,20.2078876953125,0.03448486328125,0.6707763671875,-0.4744720458984375
1757088401868933600,20.21793359375,0.0465087890625,0.6215362548828125,-0.4082183837890625
1757088401878980600,20.227980712890623,0.0648040771484375,0.5611114501953125,-0.4221038818359375
1757088401889026600,20.238026611328124,0.0730743408203125,0.5367889404296875,-0.47784423828125
1757088401899073500,20.248073486328124,0.067779541015625,0.7096099853515625,-0.48553466796875
1757088401909119500,20.258119384765624,0.03021240234375,1.458160400390625,-0.3473968505859375
1757088401919166500,20.26816650390625,-0.037200927734375,2.22125244140625,-0.3462371826171875
1757088401929212700,20.278212646484373,0.095489501953125,1.00506591796875,-0.6629638671875
1757088401939258600,20.288258544921874,-0.3318328857421875,0.6423492431640625,-0.7493896484375
1757088401949305900,20.298305908203126,-0.617340087890625,0.3978729248046875,-0.6893768310546875
1757088401959351800,20.308351806640626,-0.4036102294921875,0.39892578125,-0.6876068115234375
1757088401969398800,20.318398681640623,-0.0695343017578125,0.8531494140625,-0.2105560302734375
1757088401979444700,20.32844482421875,0.2393951416015625,0.8691253662109375,0.33416748046875
1757088401989491700,20.33849169921875,0.2675018310546875,1.0549774169921875,0.45184326171875
1757088401999537700,20.34853759765625,0.14129638671875,1.2456512451171875,0.3628082275390625
1757088402009584600,20.358584716796877,-0.0119476318359375,1.3035888671875,0.1656646728515625
1757088402019630600,20.368630615234373,-0.171356201171875,1.3203277587890625,-0.0831756591796875
1757088402029676800,20.3786767578125,-0.2085113525390625,1.3758392333984375,-0.274383544921875
1757088402039723500,20.3887236328125,-0.1577606201171875,1.43939208984375,-0.4289703369140625
1757088402049769700,20.398769775390626,-0.0604248046875,1.422943115234375,-0.54937744140625
1757088402059816700,20.408816650390627,0.0406646728515625,1.3931884765625,-0.597930908203125
1757088402069862700,20.418862548828123,0.0853729248046875,1.3221282958984375,-0.5301513671875
1757088402079909600,20.42890966796875,0.1036834716796875,1.268768310546875,-0.4074249267578125
1757088402089955600,20.43895556640625,0.031402587890625,1.284088134765625,-0.312957763671875
1757088402100002800,20.4490029296875,-0.0822296142578125,1.3836517333984375,-0.22772216796875
1757088402110048800,20.459048828125,-0.0637359619140625,1.2715911865234375,-0.1524810791015625
1757088402120094700,20.4690947265625,-0.106597900390625,1.02001953125,-0.1352996826171875
1757088402130141700,20.4791416015625,-0.1544189453125,0.8084716796875,-0.255950927734375
1757088402140187600,20.489187744140626,-0.14007568359375,0.6205291748046875,-0.45831298828125
1757088402150234600,20.499234619140626,-0.2001190185546875,0.4691009521484375,-0.60577392578125
1757088402160280800,20.50928076171875,-0.2715911865234375,0.4241485595703125,-0.78948974609375
1757088402170327600,20.51932763671875,-0.2729949951171875,0.9045562744140625,-0.9393310546875
1757088402180373800,20.529373779296876,0.0326995849609375,1.024658203125,-0.76324462890625
1757088402190420700,20.539420654296876,0.1245880126953125,0.91455078125,-0.6504058837890625
1757088402200466700,20.549466796875,0.1598663330078125,0.995697021484375,-0.510711669921875
1757088402210513700,20.559513671875,0.1640167236328125,1.245574951171875,-0.471710205078125
1757088402220559600,20.5695595703125,-0.374298095703125,1.2992706298828125,-0.3130950927734375
1757088402230605600,20.57960546875,-0.870819091796875,1.33343505859375,-0.1551971435546875
1757088402240652500,20.589652587890626,-0.03729248046875,0.8968963623046875,-0.352508544921875
1757088402250698500,20.599698486328126,0.1243896484375,0.834228515625,-0.48760986328125
1757088402260745700,20.609745849609375,0.12164306640625,0.908416748046875,-0.452545166015625
1757088402270791700,20.619791748046875,-0.023651123046875,1.0266265869140625,-0.3210296630859375
1757088402280838700,20.629838623046876,-0.0617828369140625,0.88238525390625,-0.47491455078125
1757088402290884600,20.639884521484376,0.42437744140625,0.4157562255859375,-1.25567626953125
1757088402300931600,20.649931640625,0.2999420166015625,0.3997650146484375,-1.1840667724609375
1757088402310977800,20.659977783203125,-0.3464508056640625,0.785888671875,-0.605316162109375
1757088402321023700,20.670023681640625,-0.7392730712890625,1.2703704833984375,-0.0697479248046875
1757088402331070700,20.68007080078125,-0.5927886962890625,1.4699554443359375,0.10760498046875
1757088402341116700,20.69011669921875,-0.336273193359375,1.12109375,-0.12042236328125
1757088402351163600,20.70016357421875,-0.1670074462890625,0.929168701171875,-0.3816680908203125
1757088402361209600,20.710209716796875,-0.372314453125,0.9943084716796875,-0.3768768310546875
1757088402371256600,20.720256591796876,-0.77069091796875,1.151519775390625,-0.2780303955078125
1757088402381302500,20.730302490234376,-0.972991943359375,1.458892822265625,-0.454345703125
1757088402391349800,20.740349853515625,-0.6914215087890625,1.6269989013671875,-0.5082855224609375
1757088402401395500,20.7503955078125,-0.3773651123046875,1.7667388916015625,-0.644927978515625
1757088402411442700,20.760442626953125,-0.1556549072265625,1.6955413818359375,-0.6283111572265625
1757088402421488600,20.770488525390626,-0.081024169921875,1.41156005859375,-0.8055877685546875
1757088402431534800,20.780534912109374,-0.1298980712890625,1.165557861328125,-1.384918212890625
1757088402441581800,20.790581787109375,-0.1717987060546875,0.86968994140625,-1.30487060546875
1757088402451627800,20.800627685546875,-0.180908203125,0.6925201416015625,-1.1702880859375
1757088402461674800,20.8106748046875,-0.2697296142578125,0.564178466796875,-1.1329803466796875
1757088402471720700,20.820720703125,-0.40826416015625,0.5008697509765625,-1.1253814697265625
1757088402481767700,20.830767578125,-0.44586181640625,0.7123260498046875,-1.14349365234375
1757088402491813600,20.840813720703125,-0.5562896728515625,0.9262237548828125,-1.09869384765625
1757088402501860600,20.850860595703125,-0.729949951171875,0.83056640625,-1.1076507568359375
1757088402511906600,20.860906494140625,-0.84710693359375,0.682586669921875,-1.07012939453125
1757088402521952500,20.870952392578126,-0.893890380859375,0.63604736328125,-0.8888702392578125
1757088402531999500,20.88099951171875,-0.9445343017578125,0.592864990234375,-0.64019775390625
1757088402542045700,20.891045654296875,-1.057861328125,0.480072021484375,-0.3841094970703125
1757088402552092700,20.9010927734375,-1.106414794921875,0.478759765625,-0.1024017333984375
1757088402562138600,20.911138671875,-1.0734710693359375,0.582061767578125,0.152801513671875
1757088402572185900,20.921185791015624,-1.04791259765625,0.7064056396484375,0.3536834716796875
1757088402582231800,20.931231689453124,-1.02557373046875,0.768310546875,0.5177154541015625
1757088402592278800,20.94127880859375,-1.0129241943359375,0.7525634765625,0.6074981689453125
1757088402602324700,20.95132470703125,-0.9930572509765625,0.65289306640625,0.6098480224609375
1757088402612371700,20.961371826171874,-0.937408447265625,0.5733184814453125,0.5773773193359375
1757088402622417700,20.971417724609374,-0.8556365966796875,0.5445709228515625,0.5464630126953125
1757088402632463600,20.981463623046874,-0.7585296630859375,0.4744720458984375,0.4857025146484375
1757088402642510600,20.991510498046875,-0.6884918212890625,0.3970184326171875,0.3778533935546875
1757088402652556500,21.001556640625,-0.639801025390625,0.2850799560546875,0.2568511962890625
1757088402662603500,21.011603515625,-0.56707763671875,0.240020751953125,0.161834716796875
1757088402672649700,21.021649658203124,-0.5316925048828125,0.2097320556640625,0.05621337890625
1757088402682696700,21.03169677734375,-0.5234375,0.194244384765625,-0.075592041015625
1757088402692742700,21.04174267578125,-0.5239410400390625,0.2197723388671875,-0.1543121337890625
1757088402702790000,21.051789794921874,-0.505859375,0.259613037109375,-0.171630859375
1757088402712835800,21.0618359375,-0.4678192138671875,0.284393310546875,-0.1610565185546875
1757088402722882800,21.0718828125,-0.448028564453125,0.263519287109375,-0.1345977783203125
1757088402732928800,21.0819287109375,-0.4183502197265625,0.2440948486328125,-0.1037445068359375
1757088402742974700,21.091974609375,-0.4471282958984375,0.261688232421875,-0.1030426025390625
1757088402753021700,21.102021728515624,-3.724853515625,0.822265625,-2.048919677734375
1757088402763067600,21.112067626953124,-0.6519775390625,0.5327911376953125,-1.011322021484375
1757088402773114600,21.122114501953124,0.2567138671875,0.04559326171875,0.1716461181640625
1757088402783160600,21.13216064453125,-0.888153076171875,0.3000946044921875,-0.1320953369140625
1757088402793207600,21.14220751953125,-0.8671875,0.32965087890625,-0.1799468994140625
1757088402803253800,21.152253662109374,-0.6987152099609375,0.2356109619140625,-0.2029876708984375
1757088402813300700,21.16230078125,-0.75225830078125,0.112762451171875,-0.226776123046875
1757088402823346700,21.1723466796875,-0.7774200439453125,0.031280517578125,-0.1561737060546875
1757088402833392600,21.182392578125,-0.788116455078125,-0.0472412109375,-0.0389251708984375
1757088402843439600,21.192439697265623,-0.76708984375,-0.051910400390625,0.0468292236328125
1757088402853485600,21.202485595703124,-0.7577667236328125,-0.0168914794921875,0.0667724609375
1757088402863532800,21.21253271484375,-0.8137054443359375,-0.0329742431640625,0.083465576171875
1757088402873578800,21.222578857421876,-0.949249267578125,-0.11822509765625,0.090576171875
1757088402883625700,21.232625732421877,-1.11279296875,-0.2369842529296875,0.157867431640625
1757088402893671700,21.242671630859373,-0.9846038818359375,-0.2294769287109375,-0.11309814453125
1757088402903718700,21.25271875,-1.2399444580078125,-0.1505889892578125,-0.329620361328125
1757088402913764600,21.2627646484375,-1.168426513671875,-0.0095672607421875,-0.11749267578125
1757088402923811600,21.2728115234375,-1.07635498046875,0.13037109375,-0.0432586669921875
1757088402933857800,21.28285791015625,-1.0574951171875,0.13458251953125,-0.08392333984375
1757088402943903700,21.29290380859375,-0.971435546875,0.0327301025390625,-0.1394805908203125
1757088402953950700,21.30295068359375,-0.9071197509765625,-0.0269622802734375,-0.19696044921875
1757088402963996700,21.31299658203125,-0.8702850341796875,0.0031280517578125,-0.223968505859375
1757088402974043600,21.323043701171876,-0.849945068359375,0.020660400390625,-0.213775634765625
1757088402984089600,21.333089599609377,-0.8802947998046875,-0.0438079833984375,-0.222259521484375
1757088402994136600,21.343136474609373,-0.9039306640625,-0.1519775390625,-0.192901611328125
1757088403004182500,21.3531826171875,-0.944305419921875,-0.264434814453125,-0.1148223876953125
1757088403014229800,21.363229736328126,-0.978240966796875,-0.3185577392578125,-0.0207366943359375
1757088403024275700,21.373275634765626,-0.9901580810546875,-0.296478271484375,0.070159912109375
1757088403034321700,21.38332177734375,-0.942840576171875,-0.2565155029296875,0.098419189453125
1757088403044368600,21.39336865234375,-0.9618988037109375,-0.2512664794921875,0.054168701171875
1757088403054414800,21.403414794921876,-0.9877166748046875,-0.2567138671875,0.027740478515625
1757088403064461800,21.4134619140625,-0.952972412109375,-0.2567596435546875,0.042633056640625
1757088403074507800,21.4235078125,-0.932281494140625,-0.2851409912109375,0.1029510498046875
1757088403084554800,21.4335546875,-0.930328369140625,-0.1868438720703125,0.0538787841796875
1757088403094600700,21.4436005859375,-0.927734375,-0.2053375244140625,-0.02191162109375
1757088403104647700,21.453647705078126,-0.9183807373046875,-0.2120513916015625,-0.0008087158203125
1757088403114693600,21.463693603515626,-0.940093994140625,-0.231414794921875,0.0313873291015625
1757088403124740600,21.47374072265625,-0.9613800048828125,-0.252197265625,0.062286376953125
1757088403134786600,21.48378662109375,-0.9704742431640625,-0.2580108642578125,0.0772552490234375
1757088403144832500,21.49383251953125,-0.982818603515625,-0.26263427734375,0.085540771484375
1757088403154879500,21.50387939453125,-0.9865875244140625,-0.2557830810546875,0.0790252685546875
1757088403164925700,21.51392578125,-0.9777374267578125,-0.23980712890625,0.06842041015625
1757088403174972700,21.52397265625,-0.9531402587890625,-0.2330322265625,0.0677947998046875
1757088403185019000,21.534018798828125,-0.9250030517578125,-0.244232177734375,0.0748138427734375
1757088403195065900,21.54406591796875,-0.9122467041015625,-0.264862060546875,0.081512451171875
1757088403205111800,21.55411181640625,-0.9196014404296875,-0.2863922119140625,0.0881500244140625
1757088403215158800,21.56415869140625,-0.9364166259765625,-0.2952880859375,0.09796142578125
1757088403225204700,21.574204833984375,-0.9642486572265625,-0.27178955078125,0.1105804443359375
1757088403235251700,21.584251708984375,-0.9863433837890625,-0.2342681884765625,0.1188201904296875
