time,seconds_elapsed,z,y,x
1757088401828748800,20.177748779296873,0.7812934517860413,0.5513039231300354,-0.2776225507259369
1757088401838794800,20.187794677734374,0.8426758050918579,0.6834888458251953,-0.23220527172088623
1757088401848840700,20.1978408203125,0.8249410390853882,0.7327253818511963,-0.1698596030473709
1757088401858887700,20.2078876953125,0.8584481477737427,0.735370397567749,-0.09391024708747864
1757088401868933600,20.21793359375,1.0158694982528687,0.7271302938461304,0.03001835197210312
1757088401878980600,20.227980712890623,1.270424485206604,0.7656068801879883,0.11639318615198135
1757088401889026600,20.238026611328124,1.5530673265457153,0.8617336750030518,0.15705299377441406
1757088401899073500,20.248073486328124,2.2313427925109863,0.8184762001037598,0.10614747554063797
1757088401909119500,20.258119384765624,4.201108455657959,0.0756223201751709,0.13821566104888916
1757088401919166500,20.26816650390625,4.998448848724365,0.287249356508255,0.07464121282100677
1757088401929212700,20.278212646484373,4.651237487792969,0.3743933141231537,-0.6936551928520203
1757088401939258600,20.288258544921874,3.8427305221557617,-0.3646077811717987,-0.9867048859596252
1757088401949305900,20.298305908203126,2.1339328289031982,-0.944943368434906,-0.46999385952949524
1757088401959351800,20.308351806640626,0.6256961226463318,-1.0813722610473633,0.28343623876571655
1757088401969398800,20.318398681640623,-0.38779112696647644,-0.993893027305603,0.8146165013313293
1757088401979444700,20.32844482421875,-0.8733426332473755,-0.6354893445968628,0.7582110166549683
1757088401989491700,20.33849169921875,-0.9590407609939575,-0.033418409526348114,0.4641926884651184
1757088401999537700,20.34853759765625,-0.8256651759147644,0.3795795440673828,0.1568676382303238
1757088402009584600,20.358584716796877,-0.6967828273773193,0.4731590449810028,-0.034684475511312485
1757088402019630600,20.368630615234373,-0.7145868539810181,0.2922278642654419,-0.04362630844116211
1757088402029676800,20.3786767578125,-0.8382506966590881,0.06959905475378036,0.022230204194784164
1757088402039723500,20.3887236328125,-1.0669467449188232,-0.07099881023168564,0.13159984350204468
1757088402049769700,20.398769775390626,-1.3417195081710815,-0.09607886523008347,0.1944911926984787
1757088402059816700,20.408816650390627,-1.6379880905151367,0.041677672415971756,0.20905068516731262
1757088402069862700,20.418862548828123,-1.9059098958969116,0.1691456139087677,0.24047811329364777
1757088402079909600,20.42890966796875,-2.0060787200927734,-0.01432008296251297,0.2973845303058624
1757088402089955600,20.43895556640625,-1.9494328498840332,-0.12103188037872314,0.504414975643158
1757088402100002800,20.4490029296875,-1.6713136434555054,0.0874054804444313,0.738586962223053
1757088402110048800,20.459048828125,-1.3046575784683228,0.14596839249134064,0.8852627277374268
1757088402120094700,20.4690947265625,-0.9390897154808044,-0.07772675156593323,0.9204673171043396
1757088402130141700,20.4791416015625,-0.7034990191459656,-0.16009247303009033,0.7307575345039368
1757088402140187600,20.489187744140626,-0.5344756245613098,-0.45102202892303467,0.37043237686157227
1757088402150234600,20.499234619140626,-0.4602336585521698,-1.0066053867340088,-0.035050660371780396
1757088402160280800,20.50928076171875,-0.8128044605255127,-0.8685212731361389,-0.11175183206796646
1757088402170327600,20.51932763671875,-0.8580877780914307,0.8260601162910461,0.049965694546699524
1757088402180373800,20.529373779296876,-0.6575301885604858,1.6001906394958496,0.15710492432117462
1757088402190420700,20.539420654296876,-0.654526948928833,2.0320520401000977,0.4482741951942444
1757088402200466700,20.549466796875,-0.15089178085327148,1.0187501907348633,0.6758841872215271
1757088402210513700,20.559513671875,0.5062804818153381,0.35778769850730896,0.9753209352493286
1757088402220559600,20.5695595703125,1.327642798423767,0.6233906149864197,1.906198501586914
1757088402230605600,20.57960546875,2.2077884674072266,1.0068210363388062,2.092012643814087
1757088402240652500,20.589652587890626,2.499598741531372,0.8676370978355408,1.9834853410720825
1757088402250698500,20.599698486328126,2.585225820541382,0.554919958114624,1.854866623878479
1757088402260745700,20.609745849609375,2.6638033390045166,0.6881136894226074,1.7303234338760376
1757088402270791700,20.619791748046875,2.7519593238830566,0.9074955582618713,1.9633971452713013
1757088402280838700,20.629838623046876,2.1902170181274414,1.1648619174957275,1.8545424938201904
1757088402290884600,20.639884521484376,1.2267630100250244,0.8056621551513672,1.4491119384765625
1757088402300931600,20.649931640625,0.6672360897064209,-0.06836148351430893,1.2250570058822632
1757088402310977800,20.659977783203125,0.8316279649734497,-0.6289206743240356,1.43607497215271
1757088402321023700,20.670023681640625,1.5954878330230713,-0.6697458624839783,1.70871901512146
1757088402331070700,20.68007080078125,2.2558867931365967,0.3872007131576538,1.5629104375839233
1757088402341116700,20.69011669921875,2.646869421005249,0.9997445344924927,1.0531949996948242
1757088402351163600,20.70016357421875,2.683678150177002,1.6789507865905762,0.5993300080299377
1757088402361209600,20.710209716796875,2.711426019668579,2.25966739654541,0.5201143026351929
1757088402371256600,20.720256591796876,2.6863327026367188,2.6568167209625244,1.0446840524673462
1757088402381302500,20.730302490234376,2.6657180786132812,3.3341453075408936,1.6669644117355347
1757088402391349800,20.740349853515625,2.716095447540283,3.5311458110809326,1.909995436668396
1757088402401395500,20.7503955078125,2.7682909965515137,3.2291131019592285,1.8679754734039307
1757088402411442700,20.760442626953125,2.7214510440826416,2.6382505893707275,1.5965352058410645
1757088402421488600,20.770488525390626,2.033701181411743,2.275566816329956,1.3159035444259644
1757088402431534800,20.780534912109374,1.0352942943572998,1.8630108833312988,1.1795207262039185
1757088402441581800,20.790581787109375,0.018863702192902565,1.3292335271835327,1.0933709144592285
1757088402451627800,20.800627685546875,-0.9021196961402893,0.889147162437439,0.9994553327560425
1757088402461674800,20.8106748046875,-1.8041001558303833,0.9396095871925354,0.9981263875961304
1757088402471720700,20.820720703125,-2.8124396800994873,1.3416064977645874,0.7512396574020386
1757088402481767700,20.830767578125,-3.5515849590301514,2.0282680988311768,0.21969880163669586
1757088402491813600,20.840813720703125,-4.168217658996582,2.658064842224121,-0.08276891708374023
1757088402501860600,20.850860595703125,-4.865489482879639,2.998314142227173,-0.07867510616779327
1757088402511906600,20.860906494140625,-5.530357360839844,2.945660352706909,0.13078917562961578
1757088402521952500,20.870952392578126,-6.066483497619629,2.634827136993408,0.44660866260528564
1757088402531999500,20.88099951171875,-6.6786346435546875,2.328134298324585,0.924408495426178
1757088402542045700,20.891045654296875,-7.097103118896484,2.285834312438965,1.6198484897613525
1757088402552092700,20.9010927734375,-7.149192810058594,2.0875608921051025,2.3719825744628906
1757088402562138600,20.911138671875,-6.88565731048584,1.602537751197815,3.0787878036499023
1757088402572185900,20.921185791015624,-6.4042792320251465,1.1155771017074585,3.6734440326690674
1757088402582231800,20.931231689453124,-5.788557529449463,0.8737647533416748,4.135062217712402
1757088402592278800,20.94127880859375,-5.124020099639893,0.9939188957214355,4.508103370666504
1757088402602324700,20.95132470703125,-4.483974933624268,1.3059364557266235,4.794056415557861
1757088402612371700,20.961371826171874,-3.863252639770508,1.5737582445144653,4.961413860321045
1757088402622417700,20.971417724609374,-3.331851005554199,1.610477089881897,5.008439540863037
1757088402632463600,20.981463623046874,-2.8858399391174316,1.3719788789749146,4.946319103240967
1757088402642510600,20.991510498046875,-2.6872997283935547,1.042171835899353,4.8587327003479
1757088402652556500,21.001556640625,-2.7150330543518066,0.6155430674552917,4.703882217407227
1757088402662603500,21.011603515625,-2.7336721420288086,0.11427384614944458,4.403580665588379
1757088402672649700,21.021649658203124,-2.780150890350342,-0.17547941207885742,4.010873794555664
1757088402682696700,21.03169677734375,-2.902796983718872,-0.11287834495306015,3.490783929824829
1757088402692742700,21.04174267578125,-2.933784008026123,0.3889746367931366,2.9129738807678223
1757088402702790000,21.051789794921874,-2.8922317028045654,1.0330748558044434,2.331331491470337
1757088402712835800,21.0618359375,-2.8015074729919434,1.6236177682876587,1.7742844820022583
1757088402722882800,21.0718828125,-2.7270665168762207,2.1625492572784424,1.2870320081710815
1757088402732928800,21.0819287109375,-2.6496572494506836,2.525315523147583,0.8046115040779114
1757088402742974700,21.091974609375,-3.011744260787964,4.942642688751221,1.4537609815597534
1757088402753021700,21.102021728515624,-4.6563849449157715,8.933608055114746,3.306739091873169
1757088402763067600,21.112067626953124,-4.280361175537109,6.031702995300293,2.4524996280670166
1757088402773114600,21.122114501953124,-3.556624174118042,3.774519920349121,1.9244638681411743
1757088402783160600,21.13216064453125,-3.1092123985290527,3.191714286804199,1.8833489418029785
1757088402793207600,21.14220751953125,-2.8770992755889893,2.192079544067383,1.6464910507202148
1757088402803253800,21.152253662109374,-2.7916197776794434,1.3070355653762817,1.4683618545532227
1757088402813300700,21.16230078125,-2.844259738922119,0.4389762878417969,1.1843743324279785
1757088402823346700,21.1723466796875,-2.8847081661224365,-0.2361166626214981,0.7573830485343933
1757088402833392600,21.182392578125,-2.800011396408081,-0.5399620532989502,0.2590597867965698
1757088402843439600,21.192439697265623,-2.63664174079895,-0.3747006356716156,-0.21849238872528076
1757088402853485600,21.202485595703124,-2.387303352355957,0.10565132647752762,-0.6945595741271973
1757088402863532800,21.21253271484375,-2.031782627105713,1.0091990232467651,-1.1276763677597046
1757088402873578800,21.222578857421876,-1.7059844732284546,1.962519884109497,-1.3271311521530151
1757088402883625700,21.232625732421877,-1.4246702194213867,1.613825798034668,-1.1899347305297852
1757088402893671700,21.242671630859373,-1.4522705078125,0.4972928762435913,-0.7149370312690735
1757088402903718700,21.25271875,-1.5332859754562378,-0.44634926319122314,0.039853937923908234
1757088402913764600,21.2627646484375,-1.4071199893951416,-1.2798984050750732,0.664540708065033
1757088402923811600,21.2728115234375,-1.2377874851226807,-1.5543899536132812,1.0253514051437378
1757088402933857800,21.28285791015625,-1.1228371858596802,-1.3669753074645996,1.0399385690689087
1757088402943903700,21.29290380859375,-1.1041414737701416,-1.0331346988677979,0.8035316467285156
1757088402953950700,21.30295068359375,-1.2517187595367432,-0.47809839248657227,0.5487328767776489
1757088402963996700,21.31299658203125,-1.4484914541244507,0.2650524377822876,0.3477505147457123
1757088402974043600,21.323043701171876,-1.5053012371063232,0.8811097741127014,0.2103566974401474
1757088402984089600,21.333089599609377,-1.5403715372085571,1.2218165397644043,0.1808249056339264
1757088402994136600,21.343136474609373,-1.5363552570343018,1.2236883640289307,0.2519773840904236
1757088403004182500,21.3531826171875,-1.4986680746078491,0.965202808380127,0.40301111340522766
1757088403014229800,21.363229736328126,-1.4320563077926636,0.5273522138595581,0.6252705454826355
1757088403024275700,21.373275634765626,-1.3384085893630981,-0.04150882735848427,0.7894834280014038
1757088403034321700,21.38332177734375,-1.1625707149505615,-0.7128003835678101,0.7325128316879272
1757088403044368600,21.39336865234375,-1.0689630508422852,-1.0140489339828491,0.5348884463310242
1757088403054414800,21.403414794921876,-0.9936557412147522,-1.0335628986358643,0.2813696265220642
1757088403064461800,21.4134619140625,-1.09483003616333,-0.7554200291633606,-0.023627297952771187
1757088403074507800,21.4235078125,-0.9737281203269958,-0.5140177607536316,-0.2682519555091858
1757088403084554800,21.4335546875,-0.8802069425582886,-0.2050897628068924,-0.3960583806037903
1757088403094600700,21.4436005859375,-0.8891549110412598,0.030188795179128647,-0.44207140803337097
1757088403104647700,21.453647705078126,-0.8925967812538147,0.17938387393951416,-0.42005452513694763
1757088403114693600,21.463693603515626,-0.865669846534729,0.1825769990682602,-0.3576161861419678
1757088403124740600,21.47374072265625,-0.8006564974784851,0.0534919872879982,-0.259868860244751
1757088403134786600,21.48378662109375,-0.750156819820404,-0.07667240500450134,-0.1783612221479416
1757088403144832500,21.49383251953125,-0.7167330980300903,-0.17992982268333435,-0.15230298042297363
1757088403154879500,21.50387939453125,-0.6876825094223022,-0.23762613534927368,-0.16754132509231567
1757088403164925700,21.51392578125,-0.6515972018241882,-0.23989754915237427,-0.21698690950870514
1757088403174972700,21.52397265625,-0.5976892709732056,-0.1932927668094635,-0.2861896753311157
1757088403185019000,21.534018798828125,-0.4992777109146118,-0.1322762817144394,-0.3410167098045349
1757088403195065900,21.54406591796875,-0.37378236651420593,-0.028146682307124138,-0.3298141360282898
1757088403205111800,21.55411181640625,-0.252884179353714,0.05602705106139183,-0.24056120216846466
1757088403215158800,21.56415869140625,-0.1344294399023056,0.052375055849552155,-0.11403735727071762
1757088403225204700,21.574204833984375,-0.01715634949505329,0.01865198090672493,-0.022185463458299637
