time,seconds_elapsed,z,y,x
1757088400999917300,19.348917236328123,-0.04837167058959603,0.7994938431441784,-0.3864735985010862
1757088401009964300,19.35896435546875,-1.0818721302680672,0.021428572475910186,-0.013540449574589728
1757088401020010200,19.36901025390625,-1.2745073103636502,-0.7814706951975822,0.10225567485988139
1757088401030057200,19.37905712890625,-0.5069137493491173,-1.0049854360729455,0.24400661702305076
1757088401040103200,19.389103271484377,-0.38528292741179465,-1.1093220088601112,0.4531418271511793
1757088401050149000,19.399149169921873,-1.218577917870879,-1.0278694680541753,0.2765650708004832
1757088401060196000,19.409196044921874,-0.5668202287793159,-0.6534972262352705,-0.26378800681382414
1757088401070242000,19.419241943359374,0.3050789253622293,-0.6328939986675978,-0.9723802205443381
1757088401080289000,19.4292890625,0.6788496210914104,-0.6269196004331111,-1.2872583631262182
1757088401090335200,19.439335205078127,1.1701970410615206,-0.5275614005804061,-1.3369316178336739
1757088401100382200,19.44938232421875,1.2921820832639932,-0.7312357149541377,-1.1264976000666618
1757088401110428400,19.459428466796876,1.0556249054640532,-1.0975912390559912,-0.6874754836827516
1757088401120474000,19.46947412109375,0.5809130515396594,-1.2363374464452266,-0.3027957828611135
1757088401130521300,19.479521240234376,-0.02505954938940704,-0.8501637076735497,-0.09976619613170623
1757088401140567300,19.4895673828125,-0.5489145697325468,0.13227438102662561,0.04009586354494095
1757088401150614300,19.4996142578125,-0.9058785806328058,0.9928449164241552,0.1655418598562479
1757088401160660200,19.50966015625,-0.9178928435534238,0.7600333548933267,0.5755260978043079
1757088401170707200,19.519707275390626,-0.16845402097590267,-0.5710796397894621,0.8269242863833903
1757088401180753200,19.529753173828126,0.27685755094103515,-0.43657180062234396,0.3260983325153589
1757088401190799400,19.53979931640625,0.3039268327176571,-0.3892816416591406,0.05808394017815589
1757088401200846000,19.54984619140625,0.3792272806346416,-0.5102952084809541,-0.3389572295665741
1757088401210892300,19.559892333984376,0.29587146349065,-0.0005950432837009429,-0.7705658548235893
1757088401220939300,19.569939208984376,0.018918672014214096,0.6710603554546832,-0.8725356984794139
1757088401230985200,19.579985107421876,-0.15467610938362777,0.9533937805235385,-0.6968395243555306
1757088401241032200,19.5900322265625,-0.26003851808719336,0.8901216240525245,-0.42591596657335756
1757088401251078100,19.600078125,-0.1307451986979693,0.6703811410188675,-0.30157062498033044
1757088401261125400,19.61012548828125,-0.196838330873847,0.17071955475509165,-0.1595335593521595
1757088401271171300,19.62017138671875,-0.24247429288923739,-0.40916649182438847,0.00860650030374527
1757088401281217000,19.630217041015626,-0.25588680523522195,-0.7831558718055486,0.2754150239825249
1757088401291264300,19.64026416015625,-0.20594580296967177,-1.3229910630255937,0.4950555537730455
1757088401301309700,19.650309814453124,-0.25062837325036524,-1.333540514090657,0.4356166918545961
1757088401311356700,19.660356689453124,-0.44713940839860583,-0.34631752920150755,-0.04274783935844898
1757088401321403000,19.67040283203125,-0.5325737123170867,0.6999135249733924,-0.2543418408155441
1757088401331449900,19.680449951171877,-0.37425946562681345,1.0972516318380832,-0.10764321311712265
1757088401341495800,19.690495849609373,-0.03092413057386875,1.5843033273756504,-0.04606529334336519
1757088401351541800,19.700541748046874,0.4242804743260145,1.2916875777453183,0.2506003161996603
1757088401361588700,19.710588623046874,0.7902928840786219,0.1717506513684988,0.6761310828477144
1757088401371634700,19.720634765625,0.9417197093427181,-1.8048638946205378,0.8938920825019478
1757088401381681700,19.730681640625,0.8963461976557969,-2.6202099714130163,0.6863301130399108
1757088401391727600,19.7407275390625,0.5818979343911632,-1.408973063954711,0.2809226814880967
1757088401401774600,19.750774658203124,0.09275774214174598,-0.13326573015153406,-0.10701602112948894
1757088401411820500,19.760820556640624,-0.49713820526599883,0.5229314026921987,-0.3908367621466517
1757088401421867500,19.770867431640625,-0.8136421954840422,0.6460206067442894,-0.7136945053055882
1757088401431913700,19.780913818359377,-0.0030793343801051374,2.322611757194996,-1.1008706991180777
1757088401441959700,19.790959716796873,-0.024905893197655675,2.5042379058897493,-0.7851286331832409
1757088401452006700,19.801006591796874,-1.045014591057226,0.9614034839779138,0.008866904805600642
1757088401462052600,19.811052490234374,-0.5604646492075175,0.8164490695983171,0.7169707504972815
1757088401472099800,19.821099853515626,-0.12639518679492176,1.6417857945293186,1.562024567811191
1757088401482145800,19.831145751953127,-0.4427659790873527,2.35091489161551,2.3826444933533666
1757088401492192800,19.84119287109375,-0.47904374564886093,3.040685208237171,2.672613820128143
1757088401502238700,19.85123876953125,-0.06420914506018162,4.062759141755103,2.7166630974739787
1757088401512285700,19.86128564453125,0.40115561932623384,4.4243519814997905,2.7116747876673934
1757088401522331600,19.87133154296875,1.3313146547347305,3.8265059153378007,2.2997326936498284
1757088401532377600,19.881377685546877,1.5148597887933253,3.4576083055377005,1.5673443015292285
1757088401542424600,19.891424560546874,1.3848761490523815,3.1263159115105865,0.8229483684897422
1757088401552470800,19.901470703125,0.6110738695908338,3.5516380038440225,0.19705285040736198
1757088401562517800,19.911517822265626,-0.20880458993427453,4.401379102191329,-0.412513171903789
1757088401572563700,19.921563720703126,-0.7781143705070018,4.0728941668003795,-0.947337256963551
1757088401582610700,19.931610595703123,-0.8360503535818308,3.733465812590718,-1.423285082423687
1757088401592656600,19.94165673828125,-0.8315290767651051,3.431603511187434,-1.7388526685744523
1757088401602703600,19.95170361328125,-1.4529349552780388,2.528472183436155,-2.6239173014983534
1757088401612749600,19.96174951171875,-2.271127653673291,-0.4586959541469812,-3.761760179182887
1757088401622795500,19.97179541015625,-1.7189298244863747,0.015347206735610961,-3.7452193787485357
1757088401632842800,19.9818427734375,-0.05694006737265735,1.8684978701412676,-3.9153549961358305
1757088401642888700,19.991888671875,0.5829085727384313,1.964851042959094,-3.250980986577272
1757088401652935700,20.001935791015626,-1.0355693749070167,1.490913680538535,-1.6437930426985023
1757088401662981600,20.011981689453126,-1.0871043318331242,0.1407148771136999,0.3074374711871147
1757088401673028600,20.022028564453127,-0.5174485873669386,-0.6073854634016752,1.5331868881225585
1757088401683074800,20.03207470703125,-0.7826940995126962,-2.0265736319005487,2.276635018917918
1757088401693120800,20.042120849609375,-0.8512105863779783,-2.2601281207531687,2.566557876202464
1757088401703167700,20.052167724609376,-0.21466332589983939,-2.565047471639514,1.5214467659682034
1757088401713213700,20.062213623046876,0.15640402915477752,-3.1058968083381653,0.0956850642979145
1757088401723260700,20.0722607421875,0.4444236831665039,-2.768056015580892,-1.65118315294981
1757088401733306600,20.082306640625,0.9698714525938034,-3.1524978159934283,-2.0960458120554684
1757088401743353600,20.092353515625,1.268183368039131,-4.301254009619355,-1.1900871519237757
1757088401753399600,20.102399658203126,0.8985591975301503,-5.413061405554413,-0.5483008217483759
1757088401763446500,20.112446533203126,0.5131289706021547,-5.064173733603954,0.22048107226788996
1757088401773492500,20.122492431640627,0.26778880342040207,-4.415675923091173,0.5543330876499414
1757088401783538700,20.13253857421875,0.3018418796697631,-4.429824275431037,0.03270341520607471
1757088401793585700,20.142585693359376,0.13399872060120105,-4.175892768982052,-0.012485387563705444
1757088401803631900,20.1526318359375,-0.15481935377921907,-3.4386171893417834,0.18882395124435425
1757088401813678800,20.162678955078125,-0.19536303415689615,-1.9411141935408114,0.8040273949205875
1757088401823724800,20.172724853515625,-0.2984703208774328,-0.6278963365107775,0.49237142925560473
1757088401833771800,20.182771728515625,-0.20623689487073568,-0.23678689490258692,-0.2566553784549236
1757088401843817700,20.192817626953126,0.10221830199155955,-0.058792965230345724,-0.39490708032548427
1757088401853864700,20.20286474609375,0.5363888866910711,-0.5282318471878766,-0.17858020512759684
1757088401863910700,20.21291064453125,0.7276853289961814,-1.7049673501074314,0.5824725559413433
1757088401873957600,20.22295751953125,0.8859533984571695,-2.2410440655767916,1.1438649144530295
1757088401884003600,20.233003662109375,1.1145295143753289,-2.8979221664220094,0.8976146101564169
1757088401894049500,20.243049560546876,1.2514461682498454,-3.214311590349674,0.21301643547564744
1757088401904096500,20.253096435546876,1.2466694553673268,-1.63076112716794,-0.06578150894343852
1757088401914142700,20.263142822265625,0.8978209463834762,5.5257601484954355,0.9322165524601935
1757088401924189400,20.273189453125,0.24833295578956602,12.805154939633606,0.5022548176273703
1757088401934235600,20.283235595703125,1.5024036273241042,0.7034878763288259,-3.0264652519658206
1757088401944283000,20.293282958984374,-2.7861522287636995,-2.983344195380807,-4.221069004531205
1757088401954328800,20.303328857421874,-5.656338246998191,-5.4485243486016985,-3.8306899230241775
1757088401964375800,20.313375732421875,-3.5651755308091637,-5.4562248399764295,-3.8708299179717898
1757088401974421800,20.323421875,-0.2443038098713383,-0.9882330387145281,0.8449898121669888
1757088401984467700,20.3334677734375,2.837349332037568,-0.8028969295859336,6.2694467642217875
1757088401994514700,20.3435146484375,3.1552813092321155,1.0509405470401048,7.51215140761137
1757088402004560600,20.353560546875,1.9446032047003508,2.9476942053288218,6.71430124002099
1757088402014607600,20.363607666015625,0.454627133805491,3.5384389150530096,4.844242696434259
1757088402024653600,20.373653564453125,-1.1025023919731378,3.7259564598739146,2.4692072167798877
1757088402034700500,20.383700439453126,-1.4618015678226948,4.298759854716062,0.6719488287270069
1757088402044746800,20.393746826171874,-0.95423023134768,4.9594858631610865,-0.7449401229187845
1757088402054793500,20.40379345703125,0.015539514437317848,4.847045478895306,-1.8016876026719808
1757088402064839700,20.413839599609375,1.0282874742705375,4.616873033696413,-2.1286577495858072
1757088402074885600,20.4238857421875,1.4943226121991873,3.9942438239336013,-1.2935668156206608
1757088402084932600,20.4339326171875,1.7015350375711917,3.55328401748538,0.08934212501198052
1757088402094978600,20.443978515625,1.0338993228029458,3.788151342502236,1.1882821483284234
1757088402105025800,20.45402587890625,-0.012153963652253151,4.842700143167376,2.1703841369420287
1757088402115071700,20.46407177734375,0.25265841777324677,3.809511525917053,3.020767624846101
1757088402125118700,20.47411865234375,-0.09107903180718421,1.394116271084547,3.271781782543659
1757088402135164700,20.48416455078125,-0.5060661926090717,-0.6400672512978315,2.1520795417055485
1757088402145211600,20.494211669921874,-0.3565278114400804,-2.4537182634860275,0.21937544911354778
1757088402155257600,20.504257568359375,-0.9931523018728942,-3.9154146173685787,-1.1747750165015458
1757088402165304600,20.5143046875,-1.7360035627536474,-4.318734136730432,-2.9017668591514227
1757088402175350800,20.524350830078124,-1.70980017709136,0.4344067315429449,-4.306172176799178
1757088402185396700,20.534396728515624,1.380930626296997,1.6477192762315271,-2.537780110007524
1757088402195443700,20.544443603515624,2.4135499192267655,0.603417144292593,-1.4011065683633088
1757088402205489700,20.55448974609375,2.870842436316609,1.4151678269416093,-0.032247488132119174
1757088402215536600,20.56453662109375,3.0180004982203243,3.854401638001203,0.3021183219909668
1757088402225582600,20.57458251953125,-2.0785668539881703,4.343124481621384,1.7361644524037836
1757088402235629600,20.584629638671874,-6.72580813794136,4.61176898855567,3.0853736602693793
1757088402245675500,20.594675537109374,1.6562744847394526,0.25674247221648694,0.9215127876162529
1757088402255722800,20.60472265625,3.427293831294775,-0.42889819725453854,-0.6384595238402485
1757088402265768700,20.614768798828123,3.5818706450223923,0.2316203059196472,-0.5424944735571742
1757088402275814700,20.624814697265624,2.361131165203452,1.3366805656820535,0.48694998872876166
1757088402285861600,20.634861572265624,2.188386534361541,-0.10477145707309246,-1.2427025975629686
1757088402295907800,20.644907958984376,7.110679561942815,-4.680613976722955,-9.03142433667183
1757088402305954800,20.654954833984377,5.999620354026556,-4.8227772990792985,-8.390633447274565
1757088402316000800,20.665000732421873,-0.2317971237912774,-1.0188269144207238,-2.772320102766156
1757088402326047700,20.6750478515625,-3.9549516779869793,3.7375375920742746,2.360110882245004
1757088402336093700,20.68509375,-2.3733257531270384,5.680466726082563,3.890587050104141
1757088402346140700,20.695140625,0.2636439221680164,2.225489353570342,1.3875778092265127
1757088402356186600,20.7051865234375,2.0195017938181756,0.3008855653256178,-1.4716878788039087
1757088402366232600,20.715232666015623,0.1032204282388091,0.9032622606545686,-1.7476964847654104
1757088402376279600,20.725279541015624,-3.662417176899314,2.437119010862708,-1.1212598455436527
1757088402386325500,20.735325439453124,-5.453167790493369,5.479216423985362,-3.2201299212396144
1757088402396372500,20.74537255859375,-2.4874416693896055,7.1792924949198955,-4.136302516871691
1757088402406418700,20.755418701171877,0.7766963204026222,8.613284264796972,-5.860187333416938
1757088402416465700,20.765465576171874,3.098038496053219,7.980475021803379,-6.0519713035106655
1757088402426512000,20.775511962890626,3.9444963349461553,5.258858101314306,-8.072336143898964
