time,seconds_elapsed,z,y,x
1757088400949685000,19.29868505859375,0.4253005087375641,-0.14696276187896729,0.15867087244987488
1757088400959731200,19.308731201171874,0.22147737443447113,-0.4365943372249603,-0.11723553389310837
1757088400969778200,19.318778076171874,0.26691603660583496,-0.4081084728240967,-0.11483244597911835
1757088400979824400,19.328824462890626,0.2420887053012848,-0.2744539976119995,-0.09134948998689651
1757088400989871400,19.338871337890627,0.2708054184913635,-0.61343914270401,-0.4226401150226593
1757088400999917300,19.348917236328123,0.43717044591903687,-1.2879692316055298,-0.7049764394760132
1757088401009964300,19.35896435546875,0.44242632389068604,-1.6448501348495483,-0.6775575876235962
1757088401020010200,19.36901025390625,0.3767935335636139,-1.8929483890533447,-0.5687861442565918
1757088401030057200,19.37905712890625,0.3209061920642853,-1.8967468738555908,-0.44231927394866943
1757088401040103200,19.389103271484377,0.29777291417121887,-1.4375108480453491,-0.20529526472091675
1757088401050149000,19.399149169921873,0.24071958661079407,-0.9665775895118713,0.011844269931316376
1757088401060196000,19.409196044921874,0.12102273851633072,-0.6112554669380188,0.11808202415704727
1757088401070242000,19.419241943359374,0.01733517087996006,-0.15262167155742645,0.14904463291168213
1757088401080289000,19.4292890625,-0.043904487043619156,0.1441231667995453,0.11815996468067169
1757088401090335200,19.439335205078127,-0.12739752233028412,0.23093946278095245,0.04059972986578941
1757088401100382200,19.44938232421875,-0.2447800636291504,0.21070024371147156,-0.09783165156841278
1757088401110428400,19.459428466796876,-0.353576123714447,0.21648666262626648,-0.27368372678756714
1757088401120474000,19.46947412109375,-0.4544193744659424,0.2636083662509918,-0.41362351179122925
1757088401130521300,19.479521240234376,-0.5123374462127686,0.28020548820495605,-0.46988359093666077
1757088401140567300,19.4895673828125,-0.5282290577888489,0.2800089716911316,-0.44125354290008545
1757088401150614300,19.4996142578125,-0.47197461128234863,0.250512957572937,-0.3412626087665558
1757088401160660200,19.50966015625,-0.3897063732147217,0.2978237271308899,-0.3342515528202057
1757088401170707200,19.519707275390626,-0.33974048495292664,0.2988210618495941,-0.3278438448905945
1757088401180753200,19.529753173828126,-0.3084084093570709,0.22896713018417358,-0.2329048067331314
1757088401190799400,19.53979931640625,-0.28421086072921753,0.15303906798362732,-0.10237066447734833
1757088401200846000,19.54984619140625,-0.2111707180738449,0.03709862381219864,0.030791115015745163
1757088401210892300,19.559892333984376,-0.05965891480445862,-0.07956760376691818,0.15736933052539825
1757088401220939300,19.569939208984376,0.1118159070611,-0.23708106577396393,0.2471756488084793
1757088401230985200,19.579985107421876,0.3022635281085968,-0.36236685514450073,0.29603174328804016
1757088401241032200,19.5900322265625,0.40631240606307983,-0.437441885471344,0.26570525765419006
1757088401251078100,19.600078125,0.41262927651405334,-0.49889302253723145,0.23388876020908356
1757088401261125400,19.61012548828125,0.31068211793899536,-0.47639408707618713,0.18774017691612244
1757088401271171300,19.62017138671875,0.20792190730571747,-0.47084692120552063,0.16369467973709106
1757088401281217000,19.630217041015626,0.1736518144607544,-0.45260322093963623,0.14412443339824677
1757088401291264300,19.64026416015625,0.24875587224960327,-0.48925894498825073,0.14333117008209229
1757088401301309700,19.650309814453124,0.3270948827266693,-0.5622774958610535,0.18648529052734375
1757088401311356700,19.660356689453124,0.3514535427093506,-0.6897772550582886,0.2817307710647583
1757088401321403000,19.67040283203125,0.390044629573822,-0.7952778339385986,0.4015541076660156
1757088401331449900,19.680449951171877,0.4502469003200531,-0.8626870512962341,0.502337634563446
1757088401341495800,19.690495849609373,0.4656365215778351,-0.8574925661087036,0.4824925363063812
1757088401351541800,19.700541748046874,0.45561572909355164,-0.8516520857810974,0.32241058349609375
1757088401361588700,19.710588623046874,0.4167706072330475,-0.8424649834632874,0.13402070105075836
1757088401371634700,19.720634765625,0.368229478597641,-0.6578658819198608,0.006534678861498833
1757088401381681700,19.730681640625,0.29896360635757446,-0.2682659327983856,-0.020161913707852364
1757088401391727600,19.7407275390625,0.2732246220111847,0.19826990365982056,0.029399491846561432
1757088401401774600,19.750774658203124,0.3077346682548523,0.6678773164749146,0.2154199630022049
1757088401411820500,19.760820556640624,0.26064953207969666,1.0272759199142456,0.577839732170105
1757088401421867500,19.770867431640625,0.13785144686698914,0.7163225412368774,0.6922496557235718
1757088401431913700,19.780913818359377,0.14427193999290466,-0.2393837720155716,0.6329518556594849
1757088401441959700,19.790959716796873,0.13157212734222412,-0.8154177665710449,0.7302104830741882
1757088401452006700,19.801006591796874,0.039703913033008575,-1.2501949071884155,0.7939916253089905
1757088401462052600,19.811052490234374,-0.11805029958486557,-1.4503746032714844,0.7726996541023254
1757088401472099800,19.821099853515626,-0.16248652338981628,-1.2071291208267212,0.6415526866912842
1757088401482145800,19.831145751953127,-0.19269582629203796,-0.6622626781463623,0.5409824252128601
1757088401492192800,19.84119287109375,-0.254544734954834,-0.1790314018726349,0.5207380056381226
1757088401502238700,19.85123876953125,-0.20878922939300537,0.24283061921596527,0.46903666853904724
1757088401512285700,19.86128564453125,-0.0014599215937778354,0.33357733488082886,0.2410109043121338
1757088401522331600,19.87133154296875,0.16357269883155823,0.2923068702220917,0.01301715336740017
1757088401532377600,19.881377685546877,0.2553759217262268,0.1668844223022461,-0.20245659351348877
1757088401542424600,19.891424560546874,0.30680716037750244,0.019455283880233765,-0.33573341369628906
1757088401552470800,19.901470703125,0.3494262397289276,-0.0932011529803276,-0.36333975195884705
1757088401562517800,19.911517822265626,0.2731519639492035,-0.11088161170482635,-0.2883147895336151
1757088401572563700,19.921563720703126,0.07591233402490616,-0.12532760202884674,-0.2205754667520523
1757088401582610700,19.931610595703123,-0.139330193400383,-0.4299585819244385,-0.15238362550735474
1757088401592656600,19.94165673828125,-0.5519264936447144,-0.9765213131904602,-0.10281701385974884
1757088401602703600,19.95170361328125,-1.2040762901306152,-0.8269192576408386,-0.20910803973674774
1757088401612749600,19.96174951171875,-1.6459672451019287,-0.23829351365566254,-0.46216341853141785
1757088401622795500,19.97179541015625,-2.011314868927002,0.13458526134490967,-0.7290132641792297
1757088401632842800,19.9818427734375,-2.2549216747283936,0.180785670876503,-0.887553334236145
1757088401642888700,19.991888671875,-2.2487854957580566,0.27387964725494385,-0.9644342660903931
1757088401652935700,20.001935791015626,-2.1203649044036865,0.2715591490268707,-1.044156789779663
1757088401662981600,20.011981689453126,-1.828789472579956,0.8506233096122742,-1.3087586164474487
1757088401673028600,20.022028564453127,-1.2946794033050537,1.3126367330551147,-1.4888043403625488
1757088401683074800,20.03207470703125,-0.7449347376823425,1.773866891860962,-1.644717812538147
1757088401693120800,20.042120849609375,-0.2956655025482178,1.9248054027557373,-1.6527881622314453
1757088401703167700,20.052167724609376,0.07097160816192627,2.0924904346466064,-1.5627988576889038
1757088401713213700,20.062213623046876,0.26194897294044495,2.3577282428741455,-1.39882230758667
1757088401723260700,20.0722607421875,0.2508350610733032,2.232896089553833,-1.0677621364593506
1757088401733306600,20.082306640625,0.3294439911842346,1.5643171072006226,-0.7475467324256897
1757088401743353600,20.092353515625,0.3984571397304535,1.1281650066375732,-0.6529248952865601
1757088401753399600,20.102399658203126,0.34509721398353577,0.7307170033454895,-0.4009596109390259
1757088401763446500,20.112446533203126,0.4367818534374237,0.5211789608001709,-0.1865333467721939
1757088401773492500,20.122492431640627,0.5028671622276306,0.5086373090744019,-0.09932802617549896
1757088401783538700,20.13253857421875,0.5843431353569031,0.4213274419307709,-0.13776063919067383
1757088401793585700,20.142585693359376,0.5913046002388,0.4001723825931549,-0.20086999237537384
1757088401803631900,20.1526318359375,0.6114391684532166,0.3289775848388672,-0.24011167883872986
1757088401813678800,20.162678955078125,0.7256243824958801,0.2892707884311676,-0.26234355568885803
1757088401823724800,20.172724853515625,0.7493795156478882,0.48339205980300903,-0.27019748091697693
1757088401833771800,20.182771728515625,0.8175509572029114,0.611440122127533,-0.25919094681739807
1757088401843817700,20.192817626953126,0.829156219959259,0.7247515320777893,-0.2056632786989212
1757088401853864700,20.20286474609375,0.827474057674408,0.7489650845527649,-0.13114888966083527
1757088401863910700,20.21291064453125,0.9262301921844482,0.7277082800865173,-0.03120097890496254
1757088401873957600,20.22295751953125,1.1353060007095337,0.7252174615859985,0.08018586039543152
1757088401884003600,20.233003662109375,1.399105429649353,0.8134178519248962,0.1501750648021698
1757088401894049500,20.243049560546876,1.8022401332855225,0.8953997492790222,0.14034675061702728
1757088401904096500,20.253096435546876,3.0239970684051514,0.5780079364776611,0.0868595689535141
1757088401914142700,20.263142822265625,4.893085479736328,-0.12339228391647339,0.2025315910577774
1757088401924189400,20.273189453125,4.842813014984131,0.4794352650642395,-0.2603047788143158
1757088401934235600,20.283235595703125,4.333938121795654,0.09589015692472458,-0.9703519940376282
1757088401944283000,20.293282958984374,3.0515077114105225,-0.8114773631095886,-0.7855765223503113
1757088401954328800,20.303328857421874,1.320566177368164,-0.9503655433654785,-0.10506433248519897
1757088401964375800,20.313375732421875,0.05365092307329178,-1.0828700065612793,0.6222130060195923
1757088401974421800,20.323421875,-0.697287917137146,-0.8568896055221558,0.8524680733680725
1757088401984467700,20.3334677734375,-0.9481621980667114,-0.3398278057575226,0.6214867830276489
1757088401994514700,20.3435146484375,-0.9122142791748047,0.21719732880592346,0.3113045394420624
1757088402004560600,20.353560546875,-0.746908962726593,0.4661720097064972,0.03884560242295265
1757088402014607600,20.363607666015625,-0.6874408721923828,0.405977338552475,-0.05146913230419159
1757088402024653600,20.373653564453125,-0.7657819986343384,0.1707240641117096,-0.012814151123166084
1757088402034700500,20.383700439453126,-0.9380859732627869,-0.025887832045555115,0.07782987505197525
1757088402044746800,20.393746826171874,-1.2080466747283936,-0.09292012453079224,0.17722463607788086
1757088402054793500,20.40379345703125,-1.4930499792099,-0.019887428730726242,0.20770464837551117
1757088402064839700,20.413839599609375,-1.7839617729187012,0.11811704933643341,0.23153726756572723
1757088402074885600,20.4238857421875,-1.9718056917190552,0.09988390654325485,0.2641620934009552
1757088402084932600,20.4339326171875,-2.005946636199951,-0.11139477789402008,0.3855436444282532
1757088402094978600,20.443978515625,-1.8264939785003662,-0.026891887187957764,0.632171094417572
1757088402105025800,20.45402587890625,-1.4970004558563232,0.17269524931907654,0.8268985152244568
1757088402115071700,20.46407177734375,-1.0950109958648682,0.07129159569740295,0.9434078931808472
1757088402125118700,20.47411865234375,-0.8023965358734131,-0.15594343841075897,0.8677107691764832
1757088402135164700,20.48416455078125,-0.6482590436935425,-0.24104927480220795,0.5526378750801086
1757088402145211600,20.494211669921874,-0.4646016061306,-0.754518449306488,0.15328039228916168
1757088402155257600,20.504257568359375,-0.579356849193573,-1.1585100889205933,-0.13993290066719055
1757088402165304600,20.5143046875,-0.9655439257621765,-0.00522228516638279,0.02747313305735588
1757088402175350800,20.524350830078124,-0.7067554593086243,1.2970702648162842,0.0476776659488678
1757088402185396700,20.534396728515624,-0.7085754871368408,1.881983757019043,0.2903968393802643
1757088402195443700,20.544443603515624,-0.42532235383987427,1.6357342004776,0.5624279379844666
1757088402205489700,20.55448974609375,0.14731453359127045,0.5947710871696472,0.8405642509460449
1757088402215536600,20.56453662109375,0.8783850073814392,0.2858313024044037,1.3281663656234741
1757088402225582600,20.57458251953125,1.8007231950759888,0.9113209843635559,2.105733871459961
1757088402235629600,20.584629638671874,2.4161412715911865,0.9292289614677429,2.0322859287261963
1757088402245675500,20.594675537109374,2.536254644393921,0.7561432123184204,1.9246474504470825
1757088402255722800,20.60472265625,2.6286683082580566,0.5004408359527588,1.7918541431427002
1757088402265768700,20.614768798828123,2.7288382053375244,0.8894892334938049,1.8174540996551514
1757088402275814700,20.624814697265624,2.6065800189971924,1.0297926664352417,1.9698281288146973
1757088402285861600,20.634861572265624,1.678763747215271,1.1086052656173706,1.674578070640564
1757088402295907800,20.644907958984376,0.8678920269012451,0.3560768961906433,1.2750788927078247
1757088402305954800,20.654954833984377,0.6545307636260986,-0.3799923360347748,1.295835256576538
1757088402316000800,20.665000732421873,1.1658473014831543,-0.795142650604248,1.616310477256775
