time,seconds_elapsed,z,y,x
1757088372664280000,22.603280029296876,-0.26482175204204395,-0.3225064455032348,-0.08479016079604625
1757088372674326000,22.613325927734376,-0.41806876020431516,-0.16031448059678077,-0.02429623686671257
1757088372684373000,22.623373046875,-0.43237317988872526,-0.0016863456517457961,0.04050912052094936
1757088372694419000,22.6334189453125,-0.36630288059916344,0.14589607914388178,-0.010697919625043868
1757088372704465000,22.64346484375,-0.24048980454113333,0.27161621622145177,-0.14204232632517813
1757088372714512000,22.653511962890626,-0.19489128845930098,0.29312720628380773,-0.3088110976278782
1757088372724557800,22.663557861328126,-0.1979512422855012,0.3338876712173223,-0.49580374179184433
1757088372734604800,22.673604736328127,-0.20828326947391032,0.3434042721033096,-0.4996744457453489
1757088372744650800,22.683650634765623,-0.151188303800486,0.4879238021969795,-0.44402036306262016
1757088372754697000,22.693697021484375,-0.14020225141644477,0.8158563644021749,-0.43379239903688427
1757088372764743700,22.70374365234375,0.07549805284831672,0.8430880701988935,-0.3976648546010256
1757088372774790000,22.713789794921876,0.18791447171662,0.8023176683932542,-0.38273733458220954
1757088372784835800,22.7238359375,0.05534256904814392,0.7894342214226723,-0.38532618203163144
1757088372794883000,22.733883056640625,0.06435059935748577,0.5909872863084078,-0.3529956917911768
1757088372804929000,22.743928955078125,0.023657390973903236,0.39327918686270713,-0.3307975962474942
1757088372814976000,22.75397607421875,-0.06582764964010566,0.16078268263041973,-0.308727510997653
1757088372825022000,22.76402197265625,-0.16462065335810183,-0.04054945253133774,-0.20386048459559677
1757088372835068000,22.77406787109375,-0.24586046472880987,0.0012894552886486053,-0.1054860350832343
1757088372845115000,22.784114990234375,-0.34781507428288455,0.043534021300077434,0.07023439669907093
1757088372855160800,22.794160888671875,0.4573498367676511,-0.0805056153446436,0.3661985799744725
1757088372865207000,22.80420703125,-0.1721598166912794,0.2632446937173605,0.5251075776875018
1757088372875254000,22.81425390625,-0.34723289048075673,0.4957236622929573,0.4140118860289454
1757088372885300000,22.824300048828125,-0.42040801680684087,0.44415480309724803,0.5138920639291406
1757088372895346000,22.834345947265625,-0.5378607128093019,0.46088089697062967,0.5569312874495983
1757088372905393000,22.844392822265625,-0.24089495127592234,0.741953508323431,0.7167839957535267
1757088372915438800,22.85443896484375,0.16626199082434176,0.6781798320710659,0.8048939486220479
1757088372925485800,22.86448583984375,0.5317483308762312,0.28691315407454965,0.7375470900580287
1757088372935531800,22.87453173828125,0.49786297587659206,0.041976854985952376,0.3741074534028768
1757088372945578000,22.884577880859375,0.834133194848895,-0.13245499829053878,0.17994915539324283
1757088372955624700,22.894624755859375,0.8786095385003835,-0.32382161975502965,0.07490326529294251
1757088372965671000,22.9046708984375,0.6811614782303571,-0.2438987727344036,-0.16318506759703158
1757088372975716900,22.914716796875,0.3444388758480549,0.07381693136096,-0.4469987943515181
1757088372985763800,22.924763916015625,0.17079671164453028,-0.11838614092767238,-0.5380553220659494
1757088372995809800,22.934809814453125,-0.005524882635008543,-0.4617413131922483,-0.4779141570970416
1757088373005857000,22.94485693359375,-0.20726150694442913,-0.7436445301502943,-0.3837394973620772
1757088373015903000,22.954903076171874,-0.30335400126576423,-0.8415870179861783,-0.4045268493250012
1757088373025949000,22.964948974609374,-0.383424732324481,-0.7346972535848617,-0.4263631258189678
1757088373035996000,22.974995849609375,-0.5025198983043432,-0.6083288817316294,-0.31882454212009903
1757088373046041900,22.985041748046875,-0.541845946520567,-0.5821510689020156,-0.0666866410896182
1757088373056088000,22.995088134765624,-0.49599488044977186,-0.40566052953004833,0.047156887972354886
1757088373066135000,23.005135009765624,-0.3857096283912658,-0.13086509875059127,0.17934914367347954
1757088373076181000,23.015180908203124,-0.24775312834130597,-0.14174889633655546,0.48598815795928235
1757088373086227000,23.02522705078125,-0.032057518517971034,-0.11327625056803226,0.7766931055322289
1757088373096274000,23.03527392578125,0.05926584343910217,-0.09816694424152374,0.715310123808682
1757088373106320000,23.04531982421875,0.07486846797419712,-0.32132220415472984,0.6053299921765923
1757088373116366800,23.055366943359374,-0.09479483745992183,-0.4768815991789102,0.5299976878166198
1757088373126412800,23.065412841796874,-0.16266835024654863,-0.7923299428641796,0.2539341367974877
1757088373136458800,23.075458740234374,-0.2027034600475803,-0.929666283455491,-0.052291328251361846
1757088373146505700,23.085505615234375,-0.28822482119500636,-0.967865373468399,-0.17930442774891853
1757088373156552000,23.095552001953124,-0.3312830416768789,-1.1263672516852616,-0.2876157493859529
1757088373166598000,23.105597900390624,-0.20653321093618868,-1.1965011106193064,-0.4301315384417772
1757088373176644900,23.115644775390624,0.004359364253282547,-1.2340490432471036,-0.3050079059526324
1757088373186690800,23.12569091796875,0.12575579291284084,-0.81077394657135,0.059097501134872436
1757088373196738000,23.135738037109373,0.11922324933893978,-0.7093675820171833,0.10837824939340353
1757088373206784000,23.145783935546874,0.03158120624311268,-0.7354583010852337,0.31849136464297767
1757088373216830000,23.155829833984374,-0.026766426372528074,-0.6331599561274052,0.5593941704317927
1757088373226877000,23.165876953125,-0.18980287927910686,-0.5986310790598393,0.6248351953744888
1757088373236923000,23.1759228515625,-0.19902378515414892,-0.6881634659469127,0.5875558505550027
1757088373246969000,23.185968994140627,-0.2676856718394905,-0.41918402796983717,0.4919271926194429
1757088373257016000,23.19601611328125,-0.47607145183980465,0.5259954664379358,0.4149716709718108
1757088373267062000,23.20606201171875,-0.5125321737527847,1.8243547770321369,0.438856404428184
1757088373277108700,23.216108642578124,-0.28338907160162924,2.554851071795821,0.34522184291929003
1757088373287154700,23.22615478515625,0.02134206323623657,2.6950205899864432,0.36730069599747656
1757088373297200600,23.23620068359375,0.07402502115368842,2.422570261028409,-0.02807780123203993
1757088373307247600,23.24624755859375,0.1954740567833185,1.7901777821421623,-0.43001434180289505
1757088373317293600,23.25629345703125,0.13999299257993697,1.6442027925431728,-0.4568447733223438
1757088373327339800,23.26633984375,-0.097453096883744,1.881625062739849,-0.1841580052599311
1757088373337386500,23.276386474609374,-0.2638442670457065,1.766028260269761,0.21377456036657094
1757088373347432700,23.2864326171875,-0.2598063898317516,1.4565519767314195,0.3637140696823597
1757088373357478700,23.296478759765623,-0.21908216525539753,1.3407020762830972,0.26208880168050525
1757088373367525600,23.306525634765624,-0.36406419829428194,1.0252128160655498,0.38153205044567584
1757088373377571600,23.316571533203124,-0.30758637813851236,0.190254860830307,0.4514028745293617
1757088373387618600,23.32661865234375,-0.37933059487864373,-0.17044249137938022,0.36682752552777526
1757088373397664500,23.33666455078125,-0.9942635510504245,0.517785271975398,0.18648644820749757
1757088373407710500,23.34671044921875,-1.5224993437610566,0.9153554340302944,0.43062458265572784
1757088373417757700,23.3567578125,-1.2833002731502055,1.0831406888991593,0.19866116238683462
1757088373427803600,23.3668037109375,-2.8974516263008114,6.482120962131023,-2.460126376962662
1757088373437849900,23.376849853515626,-2.243995901119709,6.240875918775797,-2.136365839745104
1757088373447896800,23.386896728515627,4.205182576352358,-5.830571947354078,7.354506438484788
1757088373457942800,23.39694287109375,5.379425677934289,1.5565876374542713,4.090701626169682
1757088373467989800,23.40698974609375,2.5849106944948432,3.637919864502549,0.633572336320579
1757088373478035700,23.41703564453125,0.07044657814502715,2.8853707278847693,1.0601286466240882
1757088373488081700,23.42708154296875,-0.7254534782908857,0.40324528508186336,1.335702660560608
1757088373498128600,23.437128662109377,-1.4999549189977346,0.17654957608282565,0.12731558957546948
1757088373508174600,23.447174560546873,-2.163200801309198,1.917808136755228,-0.376391764947772
1757088373518220500,23.457220458984374,-0.877886411857605,1.1925292843788862,-0.2893213842600584
1757088373528267500,23.467267578125,0.3272336201556027,0.8599953658580779,-0.9484662609934806
1757088373538313700,23.477313720703126,0.7105414481021464,-0.31988311126232144,-2.4895322119280694
1757088373548360700,23.487360595703127,0.6477284335754812,-0.8645587282508611,-4.0498184116393325
1757088373558406700,23.49740673828125,0.03527458086833358,-0.879952696737647,-4.9867830354094504
1757088373568452600,23.50745263671875,-0.27126776810996234,-1.0841256082832813,-5.579296508371829
1757088373578499600,23.51749951171875,-0.32679274452030654,-1.2490116345793008,-6.089103641074895
1757088373588545500,23.527545654296876,-0.5806413949914276,-1.279237261494994,-6.327576881629228
1757088373598591500,23.537591552734376,-0.8632869547493756,-1.5101830291539429,-6.316723479181528
1757088373608638700,23.547638671875,-1.1651068783156573,-1.1139566829234362,-5.950995731589198
1757088373618684700,23.5576845703125,-0.691230379236862,-0.08326689675152302,-4.820698154717683
1757088373628731600,23.567731689453126,0.9387667778212576,2.661094939509034,-0.8410419513240456
1757088373638777900,23.57777783203125,3.4735330199003216,4.377304399120807,4.284589290544391
1757088373648823800,23.58782373046875,3.1507962727725505,3.822587280589342,5.809190136629343
1757088373658870800,23.597870849609375,-0.59031157900393,3.670156246718764,5.283567010635137
1757088373668916700,23.607916748046875,-2.7368518990218638,3.258223212790489,3.1090476735845205
1757088373678962700,23.617962646484376,-2.7779087165534495,2.531113053333759,2.050446674919128
1757088373689009700,23.628009765625,-1.7060189049869774,1.0608347490668297,1.2107424019396305
1757088373699055600,23.6380556640625,-0.6136620594531297,0.5089747735321521,0.07847586308270692
1757088373709102600,23.6481025390625,-0.1116232226639986,0.7281044311910867,-0.14082447496801614
1757088373719148500,23.6581484375,0.9021160132288932,-0.15373159507513046,-0.01646919650286436
1757088373729194800,23.66819482421875,0.9740437698423862,-1.4223212058275938,-1.03837917163074
1757088373739241700,23.67824169921875,0.09014993426352738,-1.092337556311488,-2.0079934345930814
1757088373749287700,23.68828759765625,1.6750690554499625,-2.825366633298993,-1.5409315108999608
1757088373759333600,23.698333740234375,2.7105852388650176,-3.1942244956105945,-0.585910421435535
1757088373769380600,23.708380615234375,1.8291119084313512,-1.2942261563122273,0.007944821524620055
1757088373779426600,23.718426513671876,0.7200231238052248,-0.8802320982009172,0.8547624336406588
1757088373789473500,23.7284736328125,0.9078332218319177,-1.5129647688269614,2.4928370986923576
1757088373799519500,23.73851953125,0.333603009057045,-1.2704244249641894,1.5654852296590804
1757088373809565400,23.7485654296875,-0.6986646939560771,-1.3343939160495997,-0.7865566201597451
1757088373819612700,23.75861279296875,-0.379217343762517,-2.0107944634884594,-0.9774579622000455
1757088373829658600,23.76865869140625,1.0596052072718738,-2.071148686686158,0.3924512116059661
1757088373839704800,23.778704833984374,2.4857646760880945,-1.043261682975292,0.28947365221232174
1757088373849751800,23.788751708984375,2.551317052450776,0.6518909600824118,-0.08325257596522569
1757088373859797800,23.7987978515625,1.9059078556030988,1.4087252266734838,-0.015094693279266356
1757088373869844700,23.8088447265625,1.2280395736992358,1.2516624413490294,-0.8874711095437406
1757088373879890700,23.818890625,0.05144084890186786,0.5896387943089008,-1.1766931250825523
1757088373889936600,23.8289365234375,-0.567804855902493,-0.5504372492551803,0.2604945182263851
1757088373899983600,23.838983642578125,-0.725160778954625,-0.9654787705928086,0.9142115246921777
1757088373910029600,23.849029541015625,-1.6142700110942125,-1.2893453985333443,0.5168419997759163
1757088373920076500,23.85907666015625,-1.100581068521738,-1.9227584526389836,0.6067063950963318
1757088373930122500,23.86912255859375,-0.10643617541491984,-1.4999965661823749,-0.2455664136856794
1757088373940168700,23.879168701171874,-0.039731706407666205,-1.2437608744442463,-1.1091513284683228
1757088373950215700,23.889215576171875,0.27461656708121296,-0.9117372435331345,-1.6603921491913496
1757088373960261600,23.89926171875,0.7418342658579349,-1.2817688257992268,-1.841357642020285
1757088373970307600,23.9093076171875,0.37499534215331076,-2.0536188752144575,-0.9559829932991415
1757088373980354600,23.9193544921875,0.2292377946972847,-2.4745734199881553,-1.2524421935498713
1757088373990400500,23.929400390625,0.1497773044914007,-2.5052578965872523,-2.3083450391724702
1757088374000447700,23.93944775390625,0.18536884235441684,-2.0930817015528675,-3.0693665283203124
1757088374010493700,23.94949365234375,0.42763796806037424,-1.1300421408057213,-3.4229113784268494
1757088374020539600,23.95953955078125,0.3904430866539478,-0.671530895575881,-2.9531165226384997
1757088374030586600,23.969586669921874,0.5354746579229831,-0.44333997958302496,-1.8856924583092332
1757088374040632800,23.9796328125,0.9551835865497589,0.33004327074885365,-1.0661603280037641
1757088374050679800,23.9896796875,1.4351695814847945,1.1014993524104355,-0.42089061269201333
1757088374060725800,23.999725830078123,1.9637176550149917,1.1436147390842437,0.27185435409257186
1757088374070771700,24.009771728515624,1.8971049559444189,0.8778431572377681,1.000728363150358
1757088374080818700,24.019818603515624,1.5062112029135226,1.4642320098400115,1.6436811067566275
1757088374090864600,24.02986474609375,1.418670866626501,1.580036902102828,2.2006061105959116
1757088374100910600,24.03991064453125,1.534890769430995,1.557643283987045,2.927355766177177
