time,seconds_elapsed,z,y,x
1757088372403073800,22.34207373046875,-0.0043487548828125,0.8577117919921875,0.542877197265625
1757088372413121000,22.35212109375,-0.0044708251953125,0.8641510009765625,0.52813720703125
1757088372423167000,22.3621669921875,-0.0090789794921875,0.864288330078125,0.516265869140625
1757088372433213000,22.372212890625,-0.0077972412109375,0.8666839599609375,0.5097503662109375
1757088372443260000,22.382260009765623,0.0003662109375,0.86505126953125,0.509307861328125
1757088372453305900,22.392305908203124,-0.001495361328125,0.8650665283203125,0.515380859375
1757088372463352800,22.402352783203124,0.0058135986328125,0.86492919921875,0.5179290771484375
1757088372473399000,22.41239892578125,0.01611328125,0.8615570068359375,0.521026611328125
1757088372483445000,22.422445068359377,0.023406982421875,0.851837158203125,0.5183868408203125
1757088372493492000,22.432491943359373,0.02716064453125,0.837921142578125,0.5108642578125
1757088372503538000,22.442537841796874,0.0302734375,0.823883056640625,0.5047149658203125
1757088372513583900,22.452583984375,0.0285797119140625,0.818450927734375,0.4981536865234375
1757088372523630800,22.462630859375,0.013427734375,0.8256683349609375,0.50836181640625
1757088372533676800,22.4726767578125,-0.00787353515625,0.8347625732421875,0.5195159912109375
1757088372543723800,22.482723876953123,-0.0121307373046875,0.8467254638671875,0.5348968505859375
1757088372553769700,22.492769775390624,-0.0113983154296875,0.863433837890625,0.552520751953125
1757088372563816000,22.50281591796875,-0.0012969970703125,0.8743438720703125,0.5654144287109375
1757088372573863000,22.51286279296875,0.0005950927734375,0.87518310546875,0.574371337890625
1757088372583908900,22.522908935546877,0.0086517333984375,0.863739013671875,0.5702056884765625
1757088372593954800,22.532954833984373,0.022216796875,0.8541412353515625,0.565277099609375
1757088372604002000,22.543001953125,0.031036376953125,0.8383941650390625,0.557952880859375
1757088372614048000,22.553048095703126,0.033172607421875,0.820068359375,0.5479888916015625
1757088372624094000,22.563093994140626,0.031280517578125,0.82415771484375,0.5444488525390625
1757088372634141000,22.573140869140627,0.018768310546875,0.8233489990234375,0.5378875732421875
1757088372644187000,22.583186767578123,0.0015411376953125,0.82110595703125,0.518768310546875
1757088372654233900,22.59323388671875,-0.021514892578125,0.815460205078125,0.5156402587890625
1757088372664280000,22.603280029296876,-0.04425048828125,0.819549560546875,0.5139007568359375
1757088372674326000,22.613325927734376,-0.062652587890625,0.8368988037109375,0.518646240234375
1757088372684373000,22.623373046875,-0.0662841796875,0.8537750244140625,0.524017333984375
1757088372694419000,22.6334189453125,-0.0615081787109375,0.8694000244140625,0.51776123046875
1757088372704465000,22.64346484375,-0.0507965087890625,0.8827056884765625,0.5034637451171875
1757088372714512000,22.653511962890626,-0.048309326171875,0.88531494140625,0.48565673828125
1757088372724557800,22.663557861328126,-0.0505828857421875,0.8898773193359375,0.4658050537109375
1757088372734604800,22.673604736328127,-0.05316162109375,0.8913726806640625,0.464447021484375
1757088372744650800,22.683650634765623,-0.0484771728515625,0.90679931640625,0.468902587890625
1757088372754697000,22.693697021484375,-0.0484466552734375,0.9410858154296875,0.4684600830078125
1757088372764743700,22.70374365234375,-0.0277252197265625,0.944915771484375,0.4702911376953125
1757088372774790000,22.713789794921876,-0.0178985595703125,0.9420623779296875,0.4694976806640625
1757088372784835800,22.7238359375,-0.0334014892578125,0.9422760009765625,0.46649169921875
1757088372794883000,22.733883056640625,-0.03448486328125,0.92376708984375,0.4666748046875
1757088372804929000,22.743928955078125,-0.04022216796875,0.905487060546875,0.4655609130859375
1757088372814976000,22.75397607421875,-0.0501556396484375,0.883758544921875,0.46429443359375
1757088372825022000,22.76402197265625,-0.060302734375,0.8652801513671875,0.47137451171875
1757088372835068000,22.77406787109375,-0.068115234375,0.8716278076171875,0.477752685546875
1757088372845115000,22.784114990234375,-0.0776824951171875,0.8780975341796875,0.4918670654296875
1757088372855160800,22.794160888671875,0.0055084228515625,0.8677978515625,0.51788330078125
1757088372865207000,22.80420703125,-0.057525634765625,0.9053497314453125,0.52960205078125
1757088372875254000,22.81425390625,-0.073883056640625,0.9317474365234375,0.513397216796875
1757088372885300000,22.824300048828125,-0.07952880859375,0.929412841796875,0.518218994140625
1757088372895346000,22.834345947265625,-0.0894012451171875,0.9341278076171875,0.5170135498046875
1757088372905393000,22.844392822265625,-0.0574493408203125,0.9656982421875,0.5277862548828125
1757088372915438800,22.85443896484375,-0.0153961181640625,0.9619293212890625,0.5314178466796875
1757088372925485800,22.86448583984375,0.021820068359375,0.924560546875,0.5194854736328125
1757088372935531800,22.87453173828125,0.01788330078125,0.901824951171875,0.47784423828125
1757088372945578000,22.884577880859375,0.052215576171875,0.8858795166015625,0.4542694091796875
1757088372955624700,22.894624755859375,0.057647705078125,0.8677825927734375,0.4406890869140625
1757088372965671000,22.9046708984375,0.039154052734375,0.8769683837890625,0.41436767578125
1757088372975716900,22.914716796875,0.0070037841796875,0.9100799560546875,0.3840789794921875
1757088372985763800,22.924763916015625,-0.0081634521484375,0.8910675048828125,0.37371826171875
1757088372995809800,22.934809814453125,-0.0234222412109375,0.856719970703125,0.37860107421875
1757088373005857000,22.94485693359375,-0.041412353515625,0.8287506103515625,0.386688232421875
1757088373015903000,22.954903076171874,-0.0489654541015625,0.819549560546875,0.38299560546875
1757088373025949000,22.964948974609374,-0.055450439453125,0.8311309814453125,0.3793792724609375
1757088373035996000,22.974995849609375,-0.0666046142578125,0.8446502685546875,0.3890228271484375
1757088373046041900,22.985041748046875,-0.069976806640625,0.8479461669921875,0.4134063720703125
1757088373056088000,22.995088134765624,-0.0647430419921875,0.8665924072265625,0.4236297607421875
1757088373066135000,23.005135009765624,-0.053253173828125,0.8953857421875,0.4354400634765625
1757088373076181000,23.015180908203124,-0.0393524169921875,0.895294189453125,0.4644775390625
1757088373086227000,23.02522705078125,-0.0184173583984375,0.8993988037109375,0.4914398193359375
1757088373096274000,23.03527392578125,-0.01104736328125,0.9021759033203125,0.48236083984375
1757088373106320000,23.04531982421875,-0.0117950439453125,0.880615234375,0.4683685302734375
1757088373116366800,23.055366943359374,-0.0317840576171875,0.8657379150390625,0.4583282470703125
1757088373126412800,23.065412841796874,-0.0417327880859375,0.8342742919921875,0.42840576171875
1757088373136458800,23.075458740234374,-0.0493621826171875,0.8207855224609375,0.3957672119140625
1757088373146505700,23.085505615234375,-0.0622711181640625,0.817291259765625,0.3815765380859375
1757088373156552000,23.095552001953124,-0.071502685546875,0.801422119140625,0.3694305419921875
1757088373166598000,23.105597900390624,-0.0643463134765625,0.7944793701171875,0.353851318359375
1757088373176644900,23.115644775390624,-0.0489654541015625,0.7909698486328125,0.3651580810546875
1757088373186690800,23.12569091796875,-0.0435638427734375,0.8345794677734375,0.4003143310546875
1757088373196738000,23.135738037109373,-0.0524749755859375,0.845489501953125,0.402740478515625
1757088373206784000,23.145783935546874,-0.070953369140625,0.84356689453125,0.4207305908203125
1757088373216830000,23.155829833984374,-0.0871429443359375,0.8548583984375,0.4411468505859375
1757088373226877000,23.165876953125,-0.1142120361328125,0.8592071533203125,0.4433746337890625
1757088373236923000,23.1759228515625,-0.125457763671875,0.8508148193359375,0.4350433349609375
1757088373246969000,23.185968994140627,-0.1423797607421875,0.8788909912109375,0.4207611083984375
1757088373257016000,23.19601611328125,-0.1727752685546875,0.9759063720703125,0.408355712890625
1757088373267062000,23.20606201171875,-0.1849365234375,1.108917236328125,0.40625
1757088373277108700,23.216108642578124,-0.1693267822265625,1.1842193603515625,0.39166259765625
1757088373287154700,23.22615478515625,-0.144805908203125,1.1996917724609375,0.3881683349609375
1757088373297200600,23.23620068359375,-0.1439971923828125,1.17333984375,0.3420867919921875
1757088373307247600,23.24624755859375,-0.1339263916015625,1.110321044921875,0.2960968017578125
1757088373317293600,23.25629345703125,-0.1401519775390625,1.0968170166015625,0.289306640625
1757088373327339800,23.26633984375,-0.164093017578125,1.1221771240234375,0.3140411376953125
1757088373337386500,23.276386474609374,-0.180450439453125,1.11114501953125,0.352783203125
1757088373347432700,23.2864326171875,-0.1793060302734375,1.0799407958984375,0.3674163818359375
1757088373357478700,23.296478759765623,-0.174102783203125,1.06829833984375,0.3570556640625
1757088373367525600,23.306525634765624,-0.1878662109375,1.0361480712890625,0.3696441650390625
1757088373377571600,23.316571533203124,-0.1812286376953125,0.9508056640625,0.3777313232421875
1757088373387618600,23.32661865234375,-0.1870574951171875,0.9137115478515625,0.3706512451171875
1757088373397664500,23.33666455078125,-0.2479400634765625,0.983642578125,0.353759765625
1757088373407710500,23.34671044921875,-0.300872802734375,1.0237274169921875,0.3803253173828125
1757088373417757700,23.3567578125,-0.2762298583984375,1.040283203125,0.358306884765625
1757088373427803600,23.3668037109375,-0.441802978515625,1.5914459228515625,0.085052490234375
1757088373437849900,23.376849853515626,-0.3778533935546875,1.56884765625,0.11126708984375
1757088373447896800,23.386896728515627,0.27838134765625,0.3379669189453125,1.0782470703125
1757088373457942800,23.39694287109375,0.3998565673828125,1.090606689453125,0.7480316162109375
1757088373467989800,23.40698974609375,0.1170196533203125,1.3025970458984375,0.3971405029296875
1757088373478035700,23.41703564453125,-0.1385040283203125,1.225311279296875,0.4425506591796875
1757088373488081700,23.42708154296875,-0.218719482421875,0.9712371826171875,0.4737396240234375
1757088373498128600,23.437128662109377,-0.2963104248046875,0.94677734375,0.3547821044921875
1757088373508174600,23.447174560546873,-0.3621673583984375,1.122344970703125,0.30950927734375
1757088373518220500,23.457220458984374,-0.228668212890625,1.0457916259765625,0.3261871337890625
1757088373528267500,23.467267578125,-0.10296630859375,1.00872802734375,0.26812744140625
1757088373538313700,23.477313720703126,-0.060455322265625,0.884765625,0.1212921142578125
1757088373548360700,23.487360595703127,-0.0625152587890625,0.82525634765625,-0.0267791748046875
1757088373558406700,23.49740673828125,-0.120849609375,0.819732666015625,-0.111785888671875
1757088373568452600,23.50745263671875,-0.1498565673828125,0.7953643798828125,-0.163482666015625
1757088373578499600,23.51749951171875,-0.155364990234375,0.7757110595703125,-0.209136962890625
1757088373588545500,23.527545654296876,-0.180908203125,0.7711181640625,-0.2300567626953125
1757088373598591500,23.537591552734376,-0.2082366943359375,0.7481231689453125,-0.2297210693359375
1757088373608638700,23.547638671875,-0.2369232177734375,0.790802001953125,-0.196807861328125
1757088373618684700,23.5576845703125,-0.18792724609375,0.89959716796875,-0.089599609375
1757088373628731600,23.567731689453126,-0.0237579345703125,1.1834869384765625,0.30633544921875
1757088373638777900,23.57777783203125,0.228179931640625,1.361328125,0.82025146484375
1757088373648823800,23.58782373046875,0.1850128173828125,1.3065032958984375,0.9679718017578125
1757088373658870800,23.597870849609375,-0.20782470703125,1.2910003662109375,0.9099578857421875
1757088373668916700,23.607916748046875,-0.43707275390625,1.2476806640625,0.68719482421875
1757088373678962700,23.617962646484376,-0.449676513671875,1.1710357666015625,0.58172607421875
1757088373689009700,23.628009765625,-0.3477020263671875,1.01763916015625,0.5012054443359375
1757088373699055600,23.6380556640625,-0.2445220947265625,0.9573516845703125,0.3914794921875
1757088373709102600,23.6481025390625,-0.2043609619140625,0.975067138671875,0.3745880126953125
1757088373719148500,23.6581484375,-0.11419677734375,0.880096435546875,0.392120361328125
1757088373729194800,23.66819482421875,-0.1204681396484375,0.7457122802734375,0.29193115234375
1757088373739241700,23.67824169921875,-0.225067138671875,0.77423095703125,0.1962432861328125
1757088373749287700,23.68828759765625,-0.0765380859375,0.592987060546875,0.2459716796875
1757088373759333600,23.698333740234375,0.0213623046875,0.552154541015625,0.3455810546875
1757088373769380600,23.708380615234375,-0.0738983154296875,0.7436676025390625,0.4075469970703125
1757088373779426600,23.718426513671876,-0.194122314453125,0.7844696044921875,0.4923095703125
1757088373789473500,23.7284736328125,-0.1845550537109375,0.718658447265625,0.655670166015625
1757088373799519500,23.73851953125,-0.2560577392578125,0.7417449951171875,0.5554962158203125
1757088373809565400,23.7485654296875,-0.378570556640625,0.733184814453125,0.3070220947265625
1757088373819612700,23.75861279296875,-0.3665618896484375,0.6614990234375,0.276611328125
1757088373829658600,23.76865869140625,-0.241485595703125,0.6515960693359375,0.4052734375
1757088373839704800,23.778704833984374,-0.116851806640625,0.7528533935546875,0.3824615478515625
1757088373849751800,23.788751708984375,-0.1305694580078125,0.9230499267578125,0.3285675048828125
1757088373859797800,23.7987978515625,-0.217071533203125,0.9977569580078125,0.3166351318359375
1757088373869844700,23.8088447265625,-0.3065185546875,0.9797210693359375,0.20538330078125
1757088373879890700,23.818890625,-0.4459686279296875,0.9102325439453125,0.1515350341796875
1757088373889936600,23.8289365234375,-0.5271453857421875,0.7913360595703125,0.2747802734375
