time,seconds_elapsed,z,y,x
1757088373025949000,22.964948974609374,-0.1453486680984497,-0.01679139956831932,-0.1552286148071289
1757088373035996000,22.974995849609375,-0.1460951566696167,-0.03874357044696808,-0.09479162096977234
1757088373046041900,22.985041748046875,-0.1437346190214157,-0.01630212552845478,-0.07459240406751633
1757088373056088000,22.995088134765624,-0.1623264104127884,-0.007435930427163839,-0.050654586404561996
1757088373066135000,23.005135009765624,-0.2075802981853485,-0.030534837394952774,-0.02413451112806797
1757088373076181000,23.015180908203124,-0.2757050395011902,-0.11925031989812851,0.0026707379147410393
1757088373086227000,23.02522705078125,-0.2996459901332855,-0.2581467926502228,0.058143775910139084
1757088373096274000,23.03527392578125,-0.304055392742157,-0.3264923095703125,0.09145219624042511
1757088373106320000,23.04531982421875,-0.2824031114578247,-0.37987959384918213,0.10458354651927948
1757088373116366800,23.055366943359374,-0.2101171761751175,-0.4243570566177368,0.122486911714077
1757088373126412800,23.065412841796874,-0.1554262489080429,-0.4620658755302429,0.15029171109199524
1757088373136458800,23.075458740234374,-0.12461772561073303,-0.5166683793067932,0.193047434091568
1757088373146505700,23.085505615234375,-0.10768931359052658,-0.5784119963645935,0.2366560846567154
1757088373156552000,23.095552001953124,-0.08433765172958374,-0.6269853711128235,0.2930043339729309
1757088373166598000,23.105597900390624,-0.09432024508714676,-0.6814662218093872,0.3398440182209015
1757088373176644900,23.115644775390624,-0.14704924821853638,-0.7539939284324646,0.37517935037612915
1757088373186690800,23.12569091796875,-0.18737351894378662,-0.8948239684104919,0.4337809383869171
1757088373196738000,23.135738037109373,-0.24918575584888458,-1.0678035020828247,0.5185554623603821
1757088373206784000,23.145783935546874,-0.3205260932445526,-1.2031972408294678,0.5765068531036377
1757088373216830000,23.155829833984374,-0.35456690192222595,-1.2747089862823486,0.5947726368904114
1757088373226877000,23.165876953125,-0.35971468687057495,-1.2259471416473389,0.6216498613357544
1757088373236923000,23.1759228515625,-0.34960508346557617,-1.22930908203125,0.601876437664032
1757088373246969000,23.185968994140627,-0.34439224004745483,-1.172141671180725,0.558862030506134
1757088373257016000,23.19601611328125,-0.35028767585754395,-1.0411064624786377,0.5356525778770447
1757088373267062000,23.20606201171875,-0.3666626513004303,-0.917644202709198,0.5164719820022583
1757088373277108700,23.216108642578124,-0.447640597820282,-0.9522474408149719,0.4238635301589966
1757088373287154700,23.22615478515625,-0.5001955628395081,-0.8360408544540405,0.28921037912368774
1757088373297200600,23.23620068359375,-0.5010768175125122,-0.556414008140564,0.16343247890472412
1757088373307247600,23.24624755859375,-0.44119793176651,-0.23496614396572113,0.046233538538217545
1757088373317293600,23.25629345703125,-0.3820861279964447,-0.013373030349612236,-0.001441573491320014
1757088373327339800,23.26633984375,-0.29310503602027893,0.12842150032520294,-0.012408947572112083
1757088373337386500,23.276386474609374,-0.15686063468456268,0.21574629843235016,0.007875551469624043
1757088373347432700,23.2864326171875,-0.06928445398807526,0.2634624242782593,-0.0010742673184722662
1757088373357478700,23.296478759765623,-0.018141910433769226,0.2642645537853241,-0.027466192841529846
1757088373367525600,23.306525634765624,0.03357787802815437,0.21219143271446228,-0.014680510386824608
1757088373377571600,23.316571533203124,0.10606086254119873,0.22007253766059875,-0.035302162170410156
1757088373387618600,23.32661865234375,0.12587665021419525,0.29181739687919617,-0.0990002453327179
1757088373397664500,23.33666455078125,0.10161205381155014,0.3299700915813446,-0.040939074009656906
1757088373407710500,23.34671044921875,0.14043225347995758,0.4011567234992981,0.08864230662584305
1757088373417757700,23.3567578125,-0.011924787424504757,0.7379739284515381,0.2809246778488159
1757088373427803600,23.3668037109375,-0.9307159185409546,1.6424081325531006,0.7922433018684387
1757088373437849900,23.376849853515626,-0.829590916633606,1.9712024927139282,1.0276944637298584
1757088373447896800,23.386896728515627,0.07264535874128342,1.1198879480361938,0.32581448554992676
1757088373457942800,23.39694287109375,0.19615477323532104,0.25376880168914795,-0.16240978240966797
1757088373467989800,23.40698974609375,0.1696537733078003,-0.1404203474521637,-0.2139263153076172
1757088373478035700,23.41703564453125,0.3304527699947357,-0.3172089755535126,-0.19263486564159393
1757088373488081700,23.42708154296875,0.4537045955657959,-0.5545341968536377,-0.32496798038482666
1757088373498128600,23.437128662109377,0.6211189031600952,-0.35237017273902893,-0.30174362659454346
1757088373508174600,23.447174560546873,0.7344037890434265,0.004208856262266636,-0.22300390899181366
1757088373518220500,23.457220458984374,0.9283000230789185,0.02328800968825817,-0.27813345193862915
1757088373528267500,23.467267578125,1.0720102787017822,-0.15021032094955444,-0.3724561035633087
1757088373538313700,23.477313720703126,1.1883994340896606,-0.053438231348991394,-0.46396154165267944
1757088373548360700,23.487360595703127,1.1848554611206055,0.08319400250911713,-0.4490291476249695
1757088373558406700,23.49740673828125,1.075337529182434,0.10881813615560532,-0.3455592095851898
1757088373568452600,23.50745263671875,0.8298142552375793,-0.10155913233757019,-0.14221085608005524
1757088373578499600,23.51749951171875,0.5852385759353638,-0.14398834109306335,-0.042870692908763885
1757088373588545500,23.527545654296876,0.15195530652999878,0.034537240862846375,-0.07303988188505173
1757088373598591500,23.537591552734376,-0.3356359302997589,0.24691633880138397,-0.13401561975479126
1757088373608638700,23.547638671875,-0.6986841559410095,0.22731123864650726,-0.07332370430231094
1757088373618684700,23.5576845703125,-1.0674395561218262,-0.1807183176279068,-0.04991212114691734
1757088373628731600,23.567731689453126,-0.8819098472595215,-0.90525221824646,0.07663413137197495
1757088373638777900,23.57777783203125,-0.6419050097465515,-2.114687919616699,0.04696491360664368
1757088373648823800,23.58782373046875,-0.2666780352592468,-2.8808741569519043,0.07363223284482956
1757088373658870800,23.597870849609375,0.09431904554367065,-2.3640899658203125,0.2372528612613678
1757088373668916700,23.607916748046875,0.31599536538124084,-1.353651762008667,0.47178003191947937
1757088373678962700,23.617962646484376,0.502875566482544,-0.2963101863861084,0.7058923840522766
1757088373689009700,23.628009765625,0.6258355379104614,0.06369154900312424,0.8694964647293091
1757088373699055600,23.6380556640625,0.6272808313369751,-0.09807763993740082,0.9598314166069031
1757088373709102600,23.6481025390625,0.7276110053062439,-0.6091025471687317,1.1308090686798096
1757088373719148500,23.6581484375,0.6879834532737732,-0.8880414962768555,1.1165779829025269
1757088373729194800,23.66819482421875,0.6445886492729187,-0.9313119053840637,1.1280311346054077
1757088373739241700,23.67824169921875,0.5544358491897583,-1.0410504341125488,1.216170072555542
1757088373749287700,23.68828759765625,0.388759583234787,-0.5215055346488953,0.9165990948677063
1757088373759333600,23.698333740234375,0.2502155601978302,0.013002571649849415,0.6484706997871399
1757088373769380600,23.708380615234375,0.06337569653987885,-0.16031819581985474,0.5805419683456421
1757088373779426600,23.718426513671876,-0.11323022842407227,-0.7013545632362366,0.6215844750404358
1757088373789473500,23.7284736328125,-0.12888549268245697,-1.2068390846252441,0.6962814927101135
1757088373799519500,23.73851953125,-0.22164206206798553,-1.725683331489563,0.940501868724823
1757088373809565400,23.7485654296875,-0.4242628216743469,-2.0992817878723145,1.2681487798690796
1757088373819612700,23.75861279296875,-0.46652984619140625,-2.1984782218933105,1.5249440670013428
1757088373829658600,23.76865869140625,-0.3972059190273285,-2.1425626277923584,1.5700331926345825
1757088373839704800,23.778704833984374,-0.5816916823387146,-2.41656494140625,1.342318058013916
1757088373849751800,23.788751708984375,-0.7555177211761475,-2.793323278427124,1.3061903715133667
1757088373859797800,23.7987978515625,-0.9968701601028442,-2.8937056064605713,1.3246004581451416
1757088373869844700,23.8088447265625,-1.3720593452453613,-2.7863688468933105,1.3647923469543457
1757088373879890700,23.818890625,-1.5452346801757812,-2.481740951538086,1.4238040447235107
1757088373889936600,23.8289365234375,-1.4715553522109985,-1.9782036542892456,1.4254801273345947
1757088373899983600,23.838983642578125,-1.4018865823745728,-1.5120774507522583,1.4883005619049072
1757088373910029600,23.849029541015625,-1.2924363613128662,-1.0818222761154175,1.5666345357894897
1757088373920076500,23.85907666015625,-1.1365498304367065,-0.853600800037384,1.5282779932022095
1757088373930122500,23.86912255859375,-1.1309068202972412,-0.8961344957351685,1.3534057140350342
1757088373940168700,23.879168701171874,-1.1355479955673218,-0.9348381757736206,1.3322813510894775
1757088373950215700,23.889215576171875,-1.2652308940887451,-0.8437513709068298,1.07288658618927
1757088373960261600,23.89926171875,-1.3844504356384277,-0.6025488972663879,0.7469346523284912
1757088373970307600,23.9093076171875,-1.350906491279602,-0.19238118827342987,0.5346478223800659
1757088373980354600,23.9193544921875,-1.4033188819885254,0.275493860244751,0.36915576457977295
1757088373990400500,23.929400390625,-1.602990984916687,0.7023260593414307,0.2619231045246124
1757088374000447700,23.93944775390625,-1.8547818660736084,0.9386661648750305,0.17566677927970886
1757088374010493700,23.94949365234375,-2.2311861515045166,1.2429929971694946,0.018919937312602997
1757088374020539600,23.95953955078125,-2.5429892539978027,1.8322994709014893,-0.12251682579517365
1757088374030586600,23.969586669921874,-2.7106547355651855,2.326262950897217,-0.2523103654384613
1757088374040632800,23.9796328125,-2.8134963512420654,2.3108069896698,-0.2500176429748535
1757088374050679800,23.9896796875,-2.8072683811187744,1.862220287322998,-0.26402705907821655
1757088374060725800,23.999725830078123,-2.8307414054870605,1.3834459781646729,-0.37613388895988464
1757088374070771700,24.009771728515624,-2.819864511489868,1.1730440855026245,-0.49306222796440125
1757088374080818700,24.019818603515624,-2.7937655448913574,1.2606661319732666,-0.586140513420105
1757088374090864600,24.02986474609375,-2.740403890609741,1.4932260513305664,-0.6795472502708435
1757088374100910600,24.03991064453125,-2.537442445755005,1.4944247007369995,-0.7754799127578735
1757088374110957600,24.04995751953125,-2.3351829051971436,1.1029185056686401,-0.8916654586791992
1757088374121003500,24.06000341796875,-2.1267952919006348,0.7451977133750916,-1.030006766319275
1757088374131050500,24.070050537109374,-1.9375406503677368,0.9140414595603943,-1.1067140102386475
1757088374141096700,24.0800966796875,-1.7731331586837769,1.4309642314910889,-1.2061105966567993
1757088374151142700,24.090142578125,-1.7065526247024536,1.794735074043274,-1.230507493019104
1757088374161189600,24.100189697265623,-1.774147629737854,1.8047271966934204,-1.1770658493041992
1757088374171235600,24.110235595703124,-2.0073297023773193,1.703465461730957,-1.0897867679595947
1757088374181281500,24.120281494140624,-2.1942224502563477,1.5611157417297363,-0.8791462779045105
1757088374191328800,24.130328857421876,-2.244982957839966,1.1665143966674805,-0.6704325675964355
1757088374201374700,24.140374755859376,-2.2315382957458496,0.7509954571723938,-0.39938831329345703
1757088374211421700,24.150421630859373,-2.1458139419555664,0.6936630606651306,-0.15571893751621246
1757088374221467600,24.160467529296874,-2.077665090560913,0.7991652488708496,-0.03816966712474823
1757088374231513900,24.170513916015626,-1.9311611652374268,0.7868440747261047,0.07593114674091339
1757088374241560600,24.180560546875,-1.7836915254592896,0.6267297863960266,0.08510094881057739
1757088374251606800,24.190606689453126,-1.8570142984390259,0.559761106967926,-0.09178338199853897
1757088374261653800,24.20065380859375,-1.6627804040908813,0.5331734418869019,-0.0814569741487503
1757088374271699700,24.21069970703125,-0.7005441784858704,-0.7854909300804138,0.33478283882141113
1757088374281745000,24.220744873046876,-0.18747128546237946,-2.6821563243865967,0.7805089354515076
1757088374291792000,24.2307919921875,0.16180427372455597,-2.2594854831695557,0.7992202043533325
1757088374301837800,24.240837890625,0.5157796144485474,-1.029628872871399,1.0402061939239502
1757088374311885000,24.250885009765625,0.8911917209625244,-0.5003862977027893,1.1291139125823975
1757088374321931000,24.260930908203125,1.171037197113037,-0.8887068629264832,1.1226831674575806
1757088374331977200,24.270977294921874,1.4494136571884155,-1.4995636940002441,0.9872143268585205
1757088374342024200,24.281024169921874,1.550937294960022,-1.6006221771240234,0.6708166599273682
1757088374352070100,24.291070068359375,1.5312352180480957,-1.5355308055877686,0.24782006442546844
1757088374362116000,24.3011162109375,1.447304129600525,-1.9944941997528076,-0.1434486359357834
1757088374372163000,24.3111630859375,1.2617107629776,-2.7129480838775635,-0.480622261762619
1757088374382209000,24.321208984375,1.0662150382995605,-3.2238807678222656,-0.6615954637527466
1757088374392256000,24.331256103515624,0.9533320665359497,-3.486549139022827,-0.690231204032898
