time,seconds_elapsed,z,y,x
1757088372408098000,22.34709814453125,0.07408621162176132,-0.054127682000398636,0.009096559137105942
1757088372418144000,22.35714404296875,0.06547754257917404,-0.05204296112060547,0.006869623903185129
1757088372428190000,22.36718994140625,0.056241169571876526,-0.04369182139635086,0.004575044382363558
1757088372438237000,22.37723681640625,0.03244182839989662,-0.0719681978225708,-0.016226373612880707
1757088372448283000,22.387282958984375,0.009798835031688213,-0.07189123332500458,-0.022117553278803825
1757088372458329000,22.3973291015625,0.007737814448773861,-0.06632149964570999,-0.01543488260358572
1757088372468375800,22.407375732421876,0.0016431703697890043,-0.07100626826286316,-0.008009723387658596
1757088372478422000,22.417422119140625,0.0015134743880480528,-0.07007602602243423,0.0013539510546252131
1757088372488468000,22.427468017578125,0.004603540059179068,-0.057378072291612625,0.01630094274878502
1757088372498515000,22.437514892578125,-0.0016852483386173844,-0.05933203175663948,0.03127962723374367
1757088372508561000,22.447560791015626,-0.001344896387308836,-0.08887074887752533,0.0300215482711792
1757088372518608000,22.45760791015625,-0.00845606904476881,-0.12016582489013672,-0.003579288488253951
1757088372528653800,22.46765380859375,-0.01384151354432106,-0.10088533163070679,-0.018995795398950577
1757088372538699800,22.47769970703125,-0.025180986151099205,-0.08440995216369629,-0.020952686667442322
1757088372548746800,22.487746826171875,-0.038722362369298935,-0.06558194011449814,-0.004848284646868706
1757088372558792700,22.497792724609376,-0.06385461241006851,-0.072690449655056,0.05060165748000145
1757088372568839000,22.5078388671875,-0.08531276881694794,-0.08473486453294754,0.09556566923856735
1757088372578886000,22.517885986328125,-0.11143997311592102,-0.07685403525829315,0.15557041764259338
1757088372588931800,22.527931884765625,-0.1318216770887375,-0.08212017267942429,0.19151350855827332
1757088372598979000,22.53797900390625,-0.15516215562820435,-0.11368368566036224,0.2129727303981781
1757088372609025000,22.54802490234375,-0.1633540391921997,-0.1693251132965088,0.21915845572948456
1757088372619071000,22.558071044921874,-0.17440269887447357,-0.23948022723197937,0.23133069276809692
1757088372629118000,22.568117919921875,-0.18229444324970245,-0.3092089891433716,0.2467956691980362
1757088372639164000,22.578163818359375,-0.17748050391674042,-0.37949085235595703,0.23659762740135193
1757088372649209900,22.5882099609375,-0.1780000925064087,-0.4144051671028137,0.2074807584285736
1757088372659256800,22.5982568359375,-0.16847316920757294,-0.38354578614234924,0.16445578634738922
1757088372669303000,22.608302978515624,-0.16046904027462006,-0.2971706986427307,0.13610297441482544
1757088372679350000,22.61835009765625,-0.1372278928756714,-0.19232790172100067,0.1287073791027069
1757088372689396000,22.62839599609375,-0.1142197847366333,-0.12158102542161942,0.14771409332752228
1757088372699442000,22.63844189453125,-0.10026535391807556,-0.10561617463827133,0.17953060567378998
1757088372709489000,22.648489013671874,-0.08785448968410492,-0.10600952059030533,0.18427476286888123
1757088372719534800,22.658534912109374,-0.08344349265098572,-0.10306646674871445,0.1645442098379135
1757088372729580800,22.668580810546874,-0.10659168660640717,-0.07121026515960693,0.12968555092811584
1757088372739627800,22.678627685546875,-0.13932274281978607,-0.029377063736319542,0.10718957334756851
1757088372749673700,22.688673828125,-0.17001700401306152,0.009466738440096378,0.12660402059555054
1757088372759720000,22.698719970703124,-0.21322838962078094,0.012923521921038628,0.14971865713596344
1757088372769767000,22.708766845703124,-0.2658489942550659,-0.03328525274991989,0.1663445085287094
1757088372779812900,22.718812744140624,-0.3139358162879944,-0.04658481106162071,0.20079807937145233
1757088372789860000,22.728860107421873,-0.3569924831390381,-0.038424886763095856,0.20809434354305267
1757088372799906000,22.738906005859373,-0.38938531279563904,0.012710735201835632,0.18951401114463806
1757088372809952000,22.748951904296874,-0.40643274784088135,0.08886728435754776,0.13897307217121124
1757088372819999000,22.7589990234375,-0.42157042026519775,0.1681852787733078,0.09885840117931366
1757088372830045000,22.769044921875,-0.4270184338092804,0.23251420259475708,0.07155567407608032
1757088372840091000,22.7790908203125,-0.44444403052330017,0.2829377055168152,0.05771283060312271
1757088372850137900,22.789137939453123,-0.48654621839523315,0.2025347352027893,-0.03026948869228363
1757088372860184000,22.79918408203125,-0.5163139700889587,0.17187002301216125,-0.04235411435365677
1757088372870231000,22.80923095703125,-0.5527175068855286,0.13484996557235718,-0.1005665510892868
1757088372880277000,22.819277099609376,-0.6086582541465759,0.10661113262176514,-0.15100017189979553
1757088372890323000,22.829322998046877,-0.6357961297035217,0.15854410827159882,-0.16104774177074432
1757088372900370000,22.839369873046873,-0.6233392357826233,0.17706398665905,-0.10897255688905716
1757088372910416000,22.849415771484374,-0.5987401008605957,0.028567729517817497,-0.0414651520550251
1757088372920461800,22.8594619140625,-0.5582403540611267,-0.145361989736557,-0.07748041301965714
1757088372930508800,22.8695087890625,-0.49797436594963074,-0.30306774377822876,-0.09195975214242935
1757088372940554800,22.8795546875,-0.4081672430038452,-0.24619458615779877,-0.12887568771839142
1757088372950601000,22.88960107421875,-0.308170884847641,-0.1634693592786789,-0.18250375986099243
1757088372960648000,22.89964794921875,-0.2201017439365387,-0.09253259748220444,-0.2299138903617859
1757088372970694000,22.90969384765625,-0.14470365643501282,0.02389041893184185,-0.233287051320076
1757088372980740900,22.919740966796876,-0.11618492752313614,0.1074923723936081,-0.23306334018707275
1757088372990786800,22.929786865234377,-0.13824841380119324,0.1275329291820526,-0.24638260900974274
1757088373000832800,22.939832763671873,-0.1671905815601349,0.07323506474494934,-0.25472602248191833
1757088373010880000,22.9498798828125,-0.173495352268219,0.02876400388777256,-0.24039210379123688
1757088373020926000,22.959926025390626,-0.14921265840530396,0.00006498113361885771,-0.1889328956604004
1757088373030972000,22.969971923828126,-0.14169108867645264,-0.029526999220252037,-0.12355096638202667
1757088373041019000,22.980018798828127,-0.14348898828029633,-0.030714502558112144,-0.08675540238618851
1757088373051065000,22.990065185546875,-0.14860598742961884,-0.004520449787378311,-0.07179030030965805
1757088373061111800,23.00011181640625,-0.17844803631305695,-0.014480938203632832,-0.03580540046095848
1757088373071158000,23.010157958984376,-0.24279719591140747,-0.06061301380395889,-0.019093533977866173
1757088373081204000,23.020203857421876,-0.2906550168991089,-0.19101789593696594,0.024448618292808533
1757088373091251000,23.0302509765625,-0.3014024496078491,-0.3034206032752991,0.07649797201156616
1757088373101297000,23.040296875,-0.29646575450897217,-0.35254207253456116,0.09225749224424362
1757088373111342800,23.0503427734375,-0.2472928762435913,-0.40115514397621155,0.11127432435750961
1757088373121389800,23.060389892578126,-0.1780235320329666,-0.4424069821834564,0.12761655449867249
1757088373131435800,23.070435791015626,-0.1365376114845276,-0.48520371317863464,0.1676478534936905
1757088373141482800,23.080482666015627,-0.11437477916479111,-0.5490854978561401,0.21160759031772614
1757088373151529000,23.090529052734375,-0.09489908069372177,-0.6039833426475525,0.2568453848361969
1757088373161575000,23.100574951171875,-0.07827030122280121,-0.6551812887191772,0.3190869092941284
1757088373171622000,23.110621826171876,-0.12061722576618195,-0.7094419002532959,0.35000407695770264
1757088373181667800,23.120667724609376,-0.16443315148353577,-0.8150074481964111,0.39929360151290894
1757088373191713800,23.1307138671875,-0.21435943245887756,-0.979478657245636,0.4684140682220459
1757088373201761000,23.140760986328125,-0.28579527139663696,-1.143927812576294,0.5487760305404663
1757088373211807000,23.150806884765625,-0.3448375463485718,-1.2465513944625854,0.5838106870651245
1757088373221853000,23.16085302734375,-0.35909637808799744,-1.2527868747711182,0.6083877086639404
1757088373231900000,23.17089990234375,-0.35657623410224915,-1.224316954612732,0.6073083281517029
1757088373241945900,23.18094580078125,-0.3416718542575836,-1.212226152420044,0.5824143886566162
1757088373251992800,23.190992919921875,-0.3471113443374634,-1.1112886667251587,0.5371603965759277
1757088373262039000,23.2010390625,-0.3483276069164276,-0.9690790176391602,0.5232746601104736
1757088373272085000,23.2110849609375,-0.4017743468284607,-0.9278700947761536,0.47351908683776855
1757088373282131700,23.221131591796876,-0.4790467619895935,-0.9230798482894897,0.35530591011047363
1757088373292177700,23.231177734375,-0.5103098750114441,-0.7102916836738586,0.22213773429393768
1757088373302223600,23.2412236328125,-0.4718266427516937,-0.3903925120830536,0.09707621484994888
1757088373312270600,23.2512705078125,-0.4160446226596832,-0.1142440140247345,0.008170312270522118
1757088373322316500,23.261316650390626,-0.33877620100975037,0.06717104464769363,-0.01092615071684122
1757088373332363500,23.271363525390626,-0.22326770424842834,0.17711831629276276,-0.008096542209386826
1757088373342409700,23.28140966796875,-0.10403052717447281,0.24008344113826752,0.005812881514430046
1757088373352455700,23.29145556640625,-0.04209765046834946,0.2768619656562805,-0.022956447675824165
1757088373362502700,23.301502685546875,0.0032061797101050615,0.24573174118995667,-0.02978399395942688
1757088373372548600,23.311548583984376,0.07099108397960663,0.19922734797000885,-0.019593674689531326
1757088373382594600,23.321594482421876,0.13341611623764038,0.2615269422531128,-0.07051597535610199
1757088373392641500,23.3316416015625,0.10922396183013916,0.3178695738315582,-0.09881579130887985
1757088373402687500,23.3416875,0.125898540019989,0.35204485058784485,0.030858047306537628
1757088373412734700,23.351734619140625,0.11644884943962097,0.5267202854156494,0.15444283187389374
1757088373422780700,23.36178076171875,-0.3412199020385742,1.0940110683441162,0.4960041642189026
1757088373432827000,23.371826904296874,-1.1763060092926025,2.0140345096588135,1.021985411643982
1757088373442873600,23.38187353515625,-0.3001614212989807,1.604793906211853,0.7253507971763611
1757088373452919800,23.391919921875,0.21151544153690338,0.6302317380905151,0.007936752401292324
1757088373462965800,23.4019658203125,0.15240578353405,0.04908711835741997,-0.2330383062362671
1757088373473012700,23.4120126953125,0.23782135546207428,-0.25921639800071716,-0.16470293700695038
1757088373483058700,23.42205859375,0.4087001383304596,-0.4461077153682709,-0.26689934730529785
1757088373493104600,23.432104736328125,0.5275173187255859,-0.5092989206314087,-0.3405698239803314
1757088373503151600,23.442151611328125,0.6814733743667603,-0.14894820749759674,-0.24385474622249603
1757088373513197600,23.452197509765625,0.8371841311454773,0.06478272378444672,-0.24906735122203827
1757088373523244500,23.46224462890625,0.9967852234840393,-0.06336725503206253,-0.3379410207271576
1757088373533290800,23.472290771484374,1.1402689218521118,-0.13353808224201202,-0.42454302310943604
1757088373543336700,23.482336669921875,1.209739327430725,0.027633758261799812,-0.4765319228172302
1757088373553383700,23.4923837890625,1.1445491313934326,0.11911121010780334,-0.41539159417152405
1757088373563429600,23.5024296875,0.9587518572807312,0.030302777886390686,-0.24050448834896088
1757088373573475600,23.5124755859375,0.7286214232444763,-0.1726498007774353,-0.07979549467563629
1757088373583522600,23.5225224609375,0.3952847421169281,-0.03009265474975109,-0.06119464710354805
1757088373593568500,23.532568603515625,-0.11194730550050735,0.1302565336227417,-0.10621458292007446
1757088373603615700,23.54261572265625,-0.5162000060081482,0.29846659302711487,-0.11725924909114838
1757088373613661700,23.55266162109375,-0.890407919883728,0.03596119582653046,-0.06407592445611954
1757088373623707600,23.562707763671874,-1.0532170534133911,-0.45394885540008545,-0.004808603785932064
1757088373633754600,23.572754638671874,-0.737990140914917,-1.5006768703460693,0.08185571432113647
1757088373643800800,23.58280078125,-0.49031805992126465,-2.6424641609191895,0.03648637235164642
1757088373653846800,23.5928466796875,-0.04176422581076622,-2.72605037689209,0.12721920013427734
1757088373663893800,23.602893798828124,0.20596355199813843,-1.9241136312484741,0.36255714297294617
1757088373673939700,23.612939697265624,0.4154547154903412,-0.7639299035072327,0.5940700173377991
1757088373683986700,23.622986572265624,0.5775057077407837,0.0010434264549985528,0.7598877549171448
1757088373694032600,23.63303271484375,0.6318615674972534,0.04683941230177879,0.8918457627296448
1757088373704078600,23.64307861328125,0.6830201148986816,-0.3555637001991272,1.0754568576812744
1757088373714125600,23.65312548828125,0.7192716002464294,-0.799408495426178,1.121151089668274
1757088373724171500,23.663171630859374,0.6668955087661743,-0.8971574306488037,1.1020839214324951
1757088373734217700,23.6732177734375,0.6233432292938232,-0.9826241135597229,1.1784621477127075
1757088373744264700,23.6832646484375,0.4730706214904785,-0.9298725128173828,1.0986682176589966
