time,seconds_elapsed,z,y,x
1757088373387618600,23.32661865234375,-1.4550766434818505,9.130891257596016,3.2680192151397467
1757088373397664500,23.33666455078125,-1.437197872442007,9.128453216794133,3.2827117573589084
1757088373407710500,23.34671044921875,-1.428054927174002,9.123980455294252,3.2990923987954854
1757088373417757700,23.3567578125,-1.4255892677128315,9.11855316954851,3.3151290490999816
1757088373427803600,23.3668037109375,-1.435155552959442,9.124631612679362,3.2942063803195953
1757088373437849900,23.376849853515626,-1.461480080783367,9.144263949388264,3.227523246361315
1757088373447896800,23.386896728515627,-1.4751939872287212,9.144895817551017,3.2194857781171797
1757088373457942800,23.39694287109375,-1.4581724175401032,9.138611622714995,3.2449829152062533
1757088373467989800,23.40698974609375,-1.4373402035221456,9.136194040179252,3.2610458689957853
1757088373478035700,23.41703564453125,-1.4287071074724196,9.13082812923193,3.279810775220394
1757088373488081700,23.42708154296875,-1.4194514956101774,9.121337831830978,3.3100957311078902
1757088373498128600,23.437128662109377,-1.405857416152209,9.108163877481221,3.351908043181896
1757088373508174600,23.447174560546873,-1.3884478700593113,9.088635585668683,3.411640627349913
1757088373518220500,23.457220458984374,-1.3645830103471874,9.06318257998228,3.488124439832568
1757088373528267500,23.467267578125,-1.3369878780655562,9.032247343492507,3.577897941999137
1757088373538313700,23.477313720703126,-1.3034057803288102,8.996469343146682,3.6790009396925565
1757088373548360700,23.487360595703127,-1.2607938423097134,8.957559474515914,3.7872050015628336
1757088373558406700,23.49740673828125,-1.2204047679718584,8.918784630441666,3.8905388270482417
1757088373568452600,23.50745263671875,-1.1983229192189873,8.883985119739174,3.976078929428756
1757088373578499600,23.51749951171875,-1.1968175561573355,8.856138496914506,4.038170643943548
1757088373588545500,23.527545654296876,-1.1934619621191174,8.841324374142289,4.071491022004187
1757088373598591500,23.537591552734376,-1.178817496825382,8.846766272935271,4.063930231361091
1757088373608638700,23.547638671875,-1.158316049131751,8.86907396633327,4.020969333773851
1757088373618684700,23.5576845703125,-1.1517060564074664,8.905300879490374,3.94202556091845
1757088373628731600,23.567731689453126,-1.1717524538099766,8.944946661180257,3.8451658998832103
1757088373638777900,23.57777783203125,-1.2358522932767868,8.972764057910442,3.75932973716557
1757088373648823800,23.58782373046875,-1.3364404733158648,8.98983268161118,3.683369948557019
1757088373658870800,23.597870849609375,-1.44775273033455,8.990232494583726,3.640071489578485
1757088373668916700,23.607916748046875,-1.549367769203335,8.977345540481805,3.6300317416012287
1757088373678962700,23.617962646484376,-1.6319113201163709,8.952824847209452,3.654337038557231
1757088373689009700,23.628009765625,-1.7037731718868017,8.918796320879459,3.704403968757391
1757088373699055600,23.6380556640625,-1.7842805407971143,8.879438123959302,3.7606264989778397
1757088373709102600,23.6481025390625,-1.8924733506210147,8.834037724265455,3.814278009666502
1757088373719148500,23.6581484375,-2.0220036936365067,8.784529304730892,3.861856337921321
1757088373729194800,23.66819482421875,-2.155432651525736,8.7352605391711,3.901246099023521
1757088373739241700,23.67824169921875,-2.2973047358505427,8.684950155603886,3.9324832410693165
1757088373749287700,23.68828759765625,-2.4256511297784744,8.640583190611004,3.9530896835073825
1757088373759333600,23.698333740234375,-2.501092301340401,8.609010825261473,3.9749028713867065
1757088373769380600,23.708380615234375,-2.553806823439896,8.587113466230035,3.988725645034015
1757088373779426600,23.718426513671876,-2.6237124265760183,8.573250360572338,3.973144921803474
1757088373789473500,23.7284736328125,-2.717700039306283,8.560596630704403,3.9370907348647712
1757088373799519500,23.73851953125,-2.8446716377496717,8.544457981330156,3.882071735215187
1757088373809565400,23.7485654296875,-3.0138442553237077,8.524480192184448,3.797414553149044
1757088373819612700,23.75861279296875,-3.2155268113583326,8.497883861681819,3.6900884431570766
1757088373829658600,23.76865869140625,-3.42776963211298,8.46112269551754,3.581923251992464
1757088373839704800,23.778704833984374,-3.6316894456803794,8.426231414878368,3.4611928860262036
1757088373849751800,23.788751708984375,-3.8317663200840353,8.40013660415709,3.305399097724259
1757088373859797800,23.7987978515625,-4.034652406689524,8.37592863009572,3.1202246088981624
1757088373869844700,23.8088447265625,-4.233959465764463,8.356119183254242,2.901593548411131
1757088373879890700,23.818890625,-4.424899093988538,8.336693182772397,2.6627444602817296
1757088373889936600,23.8289365234375,-4.601725148925185,8.310792433318495,2.434179304149002
1757088373899983600,23.838983642578125,-4.7632472517460585,8.276173539879917,2.233116341317445
1757088373910029600,23.849029541015625,-4.918159581038355,8.230883614823222,2.0578226105146107
1757088373920076500,23.85907666015625,-5.065983997896313,8.176562826570867,1.910497229219973
1757088373930122500,23.86912255859375,-5.199264341095089,8.12355545900464,1.773665331019461
1757088373940168700,23.879168701171874,-5.324327475568652,8.072024009209871,1.6322843912124634
1757088373950215700,23.889215576171875,-5.437562809604406,8.024311825442314,1.4878601381868124
1757088373960261600,23.89926171875,-5.52021245124042,7.993914349091052,1.3397726864784956
1757088373970307600,23.9093076171875,-5.576697724050283,7.975826903736591,1.2070748924080281
1757088373980354600,23.9193544921875,-5.612150730225443,7.966423115575313,1.1001111859876662
1757088373990400500,23.929400390625,-5.631900555834174,7.964636232158541,1.0082933915771544
1757088374000447700,23.93944775390625,-5.641604788246751,7.968751850783825,0.917428148651123
1757088374010493700,23.94949365234375,-5.63996461982429,7.98105019134283,0.8148774363674223
1757088374020539600,23.95953955078125,-5.62416791575551,8.002276519244909,0.7090011598575859
1757088374030586600,23.969586669921874,-5.5950219007700674,8.030414818492531,0.6152694215845317
1757088374040632800,23.9796328125,-5.5604304798603055,8.060884775558113,0.5235745229013263
1757088374050679800,23.9896796875,-5.5303018835783,8.08804516968429,0.41191228340119124
1757088374060725800,23.999725830078123,-5.499055681443214,8.115211993551254,0.2722279001126997
1757088374070771700,24.009771728515624,-5.460724489483237,8.14485543666482,0.11048050063597038
1757088374080818700,24.019818603515624,-5.416391426759958,8.17497351155281,-0.05378154397623147
1757088374090864600,24.02986474609375,-5.3658115786015985,8.205813470974563,-0.2075827017228119
1757088374100910600,24.03991064453125,-5.3103971498936415,8.237185345315932,-0.3447602898221463
1757088374110957600,24.04995751953125,-5.246564436930417,8.271435989964008,-0.47673919503353535
1757088374121003500,24.06000341796875,-5.171495459681749,8.309455047234893,-0.6156252492848784
1757088374131050500,24.070050537109374,-5.087433028638363,8.35069365107417,-0.7445349761839956
1757088374141096700,24.0800966796875,-4.999586987403035,8.394457973998785,-0.8411779987938701
1757088374151142700,24.090142578125,-4.910292500925064,8.440226622483134,-0.906631737087667
1757088374161189600,24.100189697265623,-4.82518991317898,8.48281138023436,-0.9642783087618648
1757088374171235600,24.110235595703124,-4.7451957544878125,8.518735511052608,-1.0414616478160024
1757088374181281500,24.120281494140624,-4.678588900636136,8.542353702527285,-1.1442838705174625
1757088374191328800,24.130328857421876,-4.628615201677381,8.551641170832514,-1.2711178140558301
1757088374201374700,24.140374755859376,-4.594969829446077,8.546348909643292,-1.4200599828973413
1757088374211421700,24.150421630859373,-4.582321944797039,8.525832775837182,-1.5757131936848163
1757088374221467600,24.160467529296874,-4.586799090211093,8.495123164796828,-1.7217843371346593
1757088374231513900,24.170513916015626,-4.6025466944411395,8.458255615648627,-1.8560311872780322
1757088374241560600,24.180560546875,-4.6249838594377035,8.417949324223398,-1.9793999389238655
1757088374251606800,24.190606689453126,-4.635718896202743,8.381314414787292,-2.105724471635371
1757088374261653800,24.20065380859375,-4.639940021029115,8.346784368675946,-2.229919298841804
1757088374271699700,24.21069970703125,-4.646589542046189,8.314490703314542,-2.3342770605474708
1757088374281745000,24.220744873046876,-4.6523923831060525,8.277776883423329,-2.4503128389567137
1757088374291792000,24.2307919921875,-4.651862221752107,8.240351700392365,-2.574330556030571
1757088374301837800,24.240837890625,-4.684789801102877,8.206378119120002,-2.6226857138767836
1757088374311885000,24.250885009765625,-4.756854043577611,8.172849943527579,-2.597545135140419
1757088374321931000,24.260930908203125,-4.832537353332341,8.144996306440234,-2.5447964185103773
1757088374331977200,24.270977294921874,-4.888869189146161,8.126437151920795,-2.4960724273517725
1757088374342024200,24.281024169921874,-4.917997083953023,8.122527869522571,-2.45117310904786
1757088374352070100,24.291070068359375,-4.917825234517455,8.137482862070202,-2.4014080844037236
1757088374362116000,24.3011162109375,-4.88035825817138,8.170876597627997,-2.364163664767146
1757088374372163000,24.3111630859375,-4.798528700746596,8.218460186579822,-2.3667343920379875
1757088374382209000,24.321208984375,-4.678564935238659,8.273999118450284,-2.412958090813458
1757088374392256000,24.331256103515624,-4.538909211789071,8.330313126346468,-2.4848665582045912
1757088374402302000,24.341302001953125,-4.393974378892779,8.383965221557022,-2.563689335028827
1757088374412348000,24.351347900390625,-4.263158379980921,8.430597793394327,-2.6307576689124104
1757088374422395000,24.361394775390625,-4.156675735075772,8.466858608821035,-2.684164849451184
1757088374432441000,24.371441162109374,-4.078229390348493,8.49167214756012,-2.7257892377376556
1757088374442487000,24.381487060546874,-4.0258749337330455,8.507684540206194,-2.7535481822788714
1757088374452534000,24.391533935546875,-3.991925902380049,8.51951467873156,-2.766364993754029
1757088374462580000,24.401580078125,-3.9622994104012843,8.533524499383569,-2.765777256993949
1757088374472627000,24.411626953125,-3.927993820695579,8.55414584712982,-2.7509724865719676
1757088374482673000,24.4216728515625,-3.8963489746317266,8.583636730030179,-2.703706293006241
1757088374492718800,24.43171875,-3.879878024563193,8.621910054323077,-2.603767662917077
1757088374502766000,24.44176611328125,-3.8874373539015648,8.666564604085684,-2.4390328816600144
1757088374512812000,24.45181201171875,-3.919753815616667,8.712557708975671,-2.2129766396082937
1757088374522859000,24.46185888671875,-3.97543770891577,8.754474358206988,-1.9301479783684015
1757088374532905200,24.4719052734375,-4.056289653480053,8.784493648895621,-1.5967418070577084
1757088374542951200,24.481951171875,-4.161166616754233,8.794172746866941,-1.2319162690021097
1757088374552998100,24.491998046875,-4.2869282548859715,8.778086119940877,-0.8589848005760461
1757088374563044000,24.502044189453127,-4.433160434116423,8.73330005275309,-0.49693095572348683
1757088374573091000,24.512091064453124,-4.6095741088598965,8.654404210692643,-0.15329970646388827
1757088374583137000,24.522136962890624,-4.823548283451795,8.53654238590002,0.17667906594770028
1757088374593183000,24.532182861328124,-5.069080210345983,8.380584931468963,0.4905209060180932
1757088374603230000,24.54222998046875,-5.332565727081895,8.19306271047294,0.7796553894039243
1757088374613276000,24.55227587890625,-5.604105370935797,7.980797093364596,1.0350173670474438
1757088374623322000,24.562322021484373,-5.880858950045704,7.746483310577273,1.2561395867630838
1757088374633369000,24.572369140625,-6.16397446540296,7.4867533469825975,1.457508692934364
1757088374643415000,24.5824150390625,-6.450351612904668,7.201471008980274,1.6438269449681042
1757088374653462000,24.5924619140625,-6.733522657841443,6.893581117850542,1.8189554022066294
1757088374663508000,24.602508056640627,-7.014334572431444,6.559675326454639,1.9849828536227345
1757088374673554000,24.612553955078123,-7.293785135540365,6.1972232395321125,2.1367039856582877
1757088374683601200,24.62260107421875,-7.566476287516951,5.8127048667520285,2.265233773329109
1757088374693647000,24.632647216796876,-7.832963908678293,5.4110003813713785,2.352900512474775
1757088374703692800,24.64269287109375,-8.10184982315302,4.986428815144301,2.3803240875817835
1757088374713740000,24.652739990234377,-8.369484860783816,4.538656990593672,2.35004293108657
1757088374723786200,24.6627861328125,-8.619251064246892,4.082122306133806,2.2836757312096654
1757088374733833000,24.6728330078125,-8.837800876191258,3.6278012060701843,2.214209104012698
1757088374743879200,24.682879150390626,-9.022549540820718,3.1733494653642174,2.1665252695567903
1757088374753925000,24.692925048828126,-9.177144474726914,2.7161545634299515,2.1384366546697913
1757088374763972000,24.70297216796875,-9.30766704365015,2.265238741765171,2.0991448009841145
1757088374774018000,24.71301806640625,-9.414478482118248,1.8263821912065148,2.0499539229661226
1757088374784065000,24.72306494140625,-9.473588258212803,1.4081227307356894,2.1068217653527856
1757088374794111000,24.733111083984376,-9.51003787420988,1.0126315669119357,2.1689033968649802
