time,seconds_elapsed,z,y,x
1757088652563463700,26.247463623046876,-0.007733224600553512,-0.0009907646030187607,0.12819690245464443
1757088652573417700,26.257417724609375,-0.020846388673782346,-0.022926117557287216,0.14154548271894454
1757088652583372500,26.26737255859375,-0.09600538229346275,0.11135901876986026,0.15498773261606694
1757088652593326600,26.27732666015625,-0.048129532396793365,-0.26569384043514727,-0.022913111945241687
1757088652603281400,26.287281494140625,0.04729235092028975,0.005319733718037605,0.4530107481174171
1757088652613235500,26.2972353515625,-0.11182853597775101,0.12056406948864459,0.3566308334231376
1757088652623190500,26.3071904296875,-0.05283142647743225,0.21046762777566907,0.0853792127303779
1757088652633144600,26.31714453125,-0.02739186479449272,0.16410218244194982,0.1445135387443006
1757088652643099600,26.327099609375,-0.07658522703051567,-0.009530044889450072,0.25788345894515513
1757088652653054500,26.337054443359374,-0.025205899057537316,-0.03802081083655357,0.2049704916641116
1757088652663008800,26.3470087890625,-0.05417714199796319,-0.3509890281438827,-0.02697013225108385
1757088652672963600,26.356963623046877,-0.02199541257843375,-0.30123101776242256,0.04477086961865425
1757088652682917600,26.366917724609376,-0.11276362487077712,0.36123102069497104,0.33950039653256536
1757088652692872400,26.37687255859375,-0.0784391843341291,0.7081354098737239,0.46379736893922086
1757088652702826500,26.386826416015627,0.056459992238134145,-0.1885597473502159,-0.2049818898409605
1757088652712781600,26.396781494140626,-0.11954057165980338,-0.5745382558107376,-0.12386881012246012
1757088652722735600,26.406735595703125,-0.14218012736067176,-0.2520855863213539,0.14570333305075764
1757088652732690700,26.416690673828125,-0.028522183998674153,-0.18718845899701117,-0.026988398560136555
1757088652742644500,26.42664453125,0.028397242444753647,-0.2955360209912061,-0.22975246622115372
1757088652752599600,26.436599609375,-0.010051438415050505,0.0747404759466648,-0.10158142886012791
1757088652762553600,26.4465537109375,-0.04042538776025176,0.47232466652691363,0.140380822853744
1757088652772508700,26.4565087890625,0.0026725802101194855,0.09444237076044082,0.03689575232937932
1757088652782462700,26.466462646484374,-0.0005820376716554165,-0.1044511390775442,-0.07573869320377707
1757088652792417500,26.47641748046875,-0.048195144978910684,-0.11300152527987957,-0.03029489275962114
1757088652802371600,26.48637158203125,-0.06197934018149972,-0.11101005920171737,-0.054793081939220424
1757088652812326700,26.49632666015625,-0.02097980579510331,-0.20325345861315727,-0.1156447332650423
1757088652822280700,26.50628076171875,0.00006897358298301697,-0.2589087103396654,-0.08650558641180396
1757088652832235500,26.516235595703126,-0.01051087262034416,-0.1343850895702839,-0.00387406495437026
1757088652842189600,26.526189453125,-0.027943653458356855,0.011271335598826407,0.025806056907773017
1757088652852144400,26.536144287109376,-0.024837504136562345,0.1575590444087982,-0.0009017711453139782
1757088652862098700,26.5460986328125,-0.03765972243919968,0.2957160537332296,-0.017291472671180964
1757088652872053500,26.556053466796875,-0.051949821337312456,0.2950584666073322,-0.06958338544443249
1757088652882007600,26.566007568359375,-0.023257103077322244,0.1552718102544546,-0.11371449585482478
1757088652891962600,26.575962646484374,-0.015334347254037857,0.012748422414064407,-0.08304434004202485
1757088652901916400,26.58591650390625,-0.015794804372638464,0.01638765569925308,-0.04644333287551999
1757088652911871700,26.595871826171877,-0.04266439885869622,0.07340016725361347,0.018715806385874747
1757088652921825500,26.605825439453124,-0.07567936423197388,0.0889578018695116,0.024065935242176054
1757088652931780600,26.615780517578123,-0.08468684655204414,0.12510054387450217,0.03569762858599424
1757088652941735000,26.62573486328125,0.04002338283061981,-0.1074620113313198,-0.08337970947623252
1757088652951689700,26.635689697265626,0.18888225730285046,-0.22503099065721033,-0.23740838780179618
1757088652961644000,26.64564404296875,0.18434549065604805,-0.2102624605923891,-0.3787177236773073
1757088652971598800,26.655598876953125,0.07327917122244834,-0.06912263606488704,-0.3219169551774859
1757088652981553000,26.665552978515624,0.0480723953820765,-0.009097498691082,-0.25887466193959113
1757088652991507700,26.6755078125,0.06676072923913598,0.02785539065301418,-0.20431743458285925
1757088653001461800,26.685461669921875,0.11388824498653412,0.0387123002320528,-0.18702508512884378
1757088653011416800,26.695416748046874,0.1135715802527964,0.0457359152585268,-0.16924188341796398
1757088653021371000,26.705370849609373,0.05013561152219772,0.051266076856851577,-0.15048077658563852
1757088653031325700,26.71532568359375,0.05039616215452552,0.028047113832831382,-0.12946020038872957
1757088653041279700,26.72527978515625,0.10362053347229958,0.007611059525609016,-0.09138444449454546
1757088653051234800,26.73523486328125,0.07461524213179946,-0.07719312979578971,-0.045925446481257674
1757088653061188900,26.74518896484375,0.04648951010480523,0.036487025398015974,-0.06445376747101544
1757088653071144000,26.75514404296875,0.03783478674516082,0.037111294776201245,0.06548194147497415
1757088653081097700,26.76509765625,-0.0003917757965624332,-0.00466857633292675,0.08027443693727254
1757088653091052800,26.775052734375,0.005223141475766897,-0.18252222075164318,-0.07050780681297182
1757088653101006800,26.7850068359375,0.00813435274735093,-0.008997545447945595,-0.00104132574647665
1757088653110962000,26.7949619140625,-0.0913442586146295,0.05410393063127994,0.07959624541476368
1757088653120916000,26.804916015625,-0.07487403919845818,0.04366436968147754,0.10373992206826806
1757088653130870800,26.814870849609374,-0.015813655203580856,0.02782324194908142,0.1686217056930065
1757088653140824800,26.824824951171873,0.012498247045278549,-0.003853752818703651,0.17906302020847797
1757088653150779600,26.834779541015624,-0.04080561924949288,0.042560207831859584,0.2126772666491568
1757088653160735000,26.84473486328125,-0.05892112165465951,-0.006744798085093498,0.1996614254705608
1757088653170688800,26.854688720703123,-0.06385419414266943,0.0018061726391315459,0.1819534809529781
1757088653180643800,26.864643798828126,-0.0922961525119841,0.04058744645416736,0.21898688818737863
1757088653190598000,26.874597900390626,-0.13535305781960486,0.04133271186351776,0.28670798689126964
1757088653200553000,26.884552978515625,-0.11651873962059617,0.1089613099783659,0.2958934561267495
1757088653210507000,26.894507080078125,-0.08053922535330056,-0.03339548912346363,0.1379772688433528
1757088653220461800,26.9044619140625,0.026035627879947423,-0.4010001365035772,-0.25154110418111086
1757088653230416000,26.914415771484375,-0.047575259514898056,0.7513193025618791,0.3930041693136096
1757088653240370700,26.92437060546875,-0.15828721255287528,0.4930979899644851,0.06866539381667972
1757088653250324700,26.93432470703125,0.016499883902072906,-0.38122693001925945,-0.4300716249480843
1757088653260279800,26.94427978515625,-0.0926782836973667,-0.8444494216799735,-0.34658304826989766
1757088653270233900,26.95423388671875,0.0485503881573677,-0.3415712114572525,0.10568141152486205
1757088653280188700,26.964188720703124,0.04234510377645492,-0.7423311094641685,-0.5250729447655379
1757088653290142700,26.974142822265627,0.08300912259817123,0.49767654992640015,0.10619695983156562
1757088653300098000,26.98409814453125,-0.1294036478959024,0.48254269368052477,0.04892155955731869
1757088653310051800,26.9940517578125,0.058552726733684536,0.32422669342458244,-0.11693784181550144
1757088653320007000,27.0040068359375,-0.006274404094368219,0.13204349488019942,0.059754649869352576
1757088653329960700,27.013960693359376,0.027779987329244613,0.038678397962450976,-0.009800970785319805
1757088653339915800,27.023915771484376,0.019372370598465204,-0.017569558960199357,-0.06791369866654276
1757088653349869800,27.033869873046875,0.013964227944612502,-0.03277648044228554,-0.13420929461196063
1757088653359825000,27.043824951171874,-0.02393763268738985,-0.03145312288403511,-0.11462576548084616
1757088653369779000,27.053779052734374,-0.03177124892249703,-0.06243278303742408,-0.04356836196109652
1757088653379733800,27.063733642578125,-0.011444938600063324,-0.1238876609534025,0.01269537705257535
1757088653389687800,27.073687744140624,-0.04716258706077933,-0.1765168428570032,0.01658990027308464
1757088653399643000,27.083642822265624,-0.06481427134647966,-0.019307927060127256,0.03126286100894213
1757088653409597000,27.093596923828127,-0.04130246285572648,0.08038929548859595,-0.004264963968098163
1757088653419551700,27.1035517578125,-0.0006476502537727355,0.21806290521025656,0.047453825092315674
1757088653429505800,27.113505859375,0.04130582385659218,0.1355553023934364,0.22878113697096705
1757088653439460900,27.1234609375,-0.01694777380004525,-0.07967384069561957,-0.056027153778821226
1757088653449414700,27.13341455078125,-0.04497311419248581,-0.03695522743165493,-0.03839271288886666
1757088653459370000,27.143369873046876,-0.04819046880379319,-0.030558804392814633,-0.009429799385368823
1757088653469323800,27.15332373046875,-0.01877835022807121,-0.01909165396094322,-0.010569617070257662
1757088653479278800,27.16327880859375,-0.03523497951030731,-0.02396715104281902,0.016906418876349926
1757088653489233000,27.17323291015625,-0.011044102714210748,-0.05018588040471077,0.05809256187602877
1757088653499188000,27.18318798828125,0.013314093472808599,-0.05146598334312439,0.04361176271140575
1757088653509142000,27.19314208984375,-0.037016748360544444,-0.007297755792737007,0.02087225376740098
1757088653519096800,27.203096923828124,-0.05581614137664437,0.044807694497704505,0.021659166361391542
1757088653529051000,27.21305078125,-0.04769713232889771,0.014015081349015236,-0.1647958637945354
1757088653539005700,27.223005615234374,-0.045874593076854944,0.12221008313000202,0.15652926296964287
1757088653548959700,27.232959716796874,-0.12879837547913192,0.2501297760784626,0.39236996306329963
1757088653558914800,27.242914794921877,-0.1656079108297825,0.10530863268971442,-0.15219035698249936
1757088653568868900,27.252868896484376,0.07314370827451348,-0.22286416801214218,-0.19058876895979046
1757088653578823700,27.26282373046875,-0.09464110820293425,-0.23501404001116752,-0.042752515533566474
1757088653588777700,27.27277783203125,0.009793225870281457,-0.2582154673784971,-0.17559344440177083
1757088653598733000,27.282733154296874,-0.039477585516124965,-0.14887246460616588,-0.16598755779713392
1757088653608686800,27.292686767578125,-0.09957812621369957,0.5297247160941362,0.4608823582753539
1757088653618642000,27.302641845703125,-0.1371909407712519,-0.2561597038924694,-0.03371449194476008
1757088653628595700,27.312595703125,-0.12313435836806892,-0.41839258533120155,0.028584581710398196
1757088653638550800,27.32255078125,-0.12761413413062692,0.22229893534481523,0.3262758810393512
1757088653648505900,27.332505859375,-0.059498775412142275,0.11942074467241763,0.2910531764887273
1757088653658460000,27.3424599609375,0.0510744998075068,0.12877894012629984,0.1916274643577635
1757088653668414700,27.352414794921874,-0.06828150906562805,0.0650239685744047,0.15631956574171782
1757088653678368800,27.36236865234375,-0.01922843208312988,0.004040799823403358,0.14960750088244676
1757088653688323800,27.37232373046875,-0.03389277112111449,-0.03202186268270016,0.1351021517984569
1757088653698277600,27.382277587890623,-0.08917816662192345,-0.0359849210947752,0.11415902475193142
1757088653708233000,27.39223291015625,-0.04755538577064872,-0.0502279659807682,0.09354381448552011
1757088653718186800,27.402186767578126,-0.03900178469792008,-0.03882452843487263,0.041673195864260194
1757088653728141800,27.412141845703125,-0.020263035827875135,-0.005046177473664284,-0.018791940362006425
1757088653738095900,27.422095947265625,0.03134089468121529,-0.018884148690104484,-0.03542962529957294
1757088653748051000,27.432051025390624,0.03754486388787627,0.014261749586462974,-0.027437895893305538
1757088653758005000,27.4420048828125,0.03490165590271353,0.0063385553717613214,-0.08108677623346447
1757088653767959800,27.451959716796875,0.030245354529470202,0.02158522434234619,-0.09618468438312411
1757088653777913900,27.461913818359374,0.026207477315515277,-0.003413607835769653,-0.0660061114795506
1757088653787868700,27.47186865234375,0.0572995118021965,-0.0013613514810800551,-0.09045797729939221
1757088653797822700,27.48182275390625,0.07725055907145142,0.007758359041810035,-0.06241860838159918
1757088653807777800,27.49177783203125,0.0500038018360734,0.08898995057344436,-0.08346110414937138
1757088653817731800,27.50173193359375,0.020148177276551722,0.08077040376067161,-0.05845511157810688
1757088653827687000,27.51168701171875,0.04867562197223305,0.008610007435083389,-0.12273366861268878
1757088653837640700,27.521640625,0.11739084628000855,0.05175415263473987,-0.08309519344642757
1757088653847596000,27.531595947265625,0.020767916610091922,-0.04855097267925739,-0.14261968782171605
1757088653857549800,27.5415498046875,0.08513663614615798,-0.010878536888957024,-0.18718509799614547
1757088653867505000,27.5515048828125,-0.017491233026981353,-0.003964227455854416,-0.07481149535626172
1757088653877458700,27.561458740234375,-0.003788724758476019,-0.148993460637331,-0.06378536669015884
1757088653887413800,27.571413818359375,0.05409852380380034,-0.095044428306818,0.0006803834795951843
1757088653897367800,27.581367919921874,0.015971476113796235,-0.01720949347615242,-0.007434680045396089
