time,seconds_elapsed,z,y,x
1757088653618642000,27.302641845703125,-0.031848564743995667,-0.00043755461229011416,-0.001814801711589098
1757088653628595700,27.312595703125,-0.018472304567694664,0.035057321190834045,-0.006242306903004646
1757088653638550800,27.32255078125,-0.00026483903639018536,0.0071012843400239944,-0.011197982355952263
1757088653648505900,27.332505859375,0.0008118769619613886,0.010497347451746464,0.013704704120755196
1757088653658460000,27.3424599609375,0.00020644092001020908,0.020878754556179047,0.0001194230280816555
1757088653668414700,27.352414794921874,0.0018623943906277418,0.03870062530040741,0.0046507916413247585
1757088653678368800,27.36236865234375,0.003374041523784399,0.04588807374238968,0.008281877264380455
1757088653688323800,27.37232373046875,0.002757786074653268,0.0508737787604332,0.005957204382866621
1757088653698277600,27.382277587890623,0.004079375881701708,0.05663789436221123,0.0087075624614954
1757088653708233000,27.39223291015625,0.005416016560047865,0.04762815311551094,0.006975176744163036
1757088653718186800,27.402186767578126,0.007453401573002338,0.03526404872536659,0.008164769038558006
1757088653728141800,27.412141845703125,0.0041675930842757225,0.03801802173256874,0.014116933569312096
1757088653738095900,27.422095947265625,0.006278282031416893,0.033314041793346405,0.014636868610978127
1757088653748051000,27.432051025390624,0.007675642613321543,0.033853597939014435,0.012577179819345474
1757088653758005000,27.4420048828125,0.008024049922823906,0.03751000389456749,0.010465782135725021
1757088653767959800,27.451959716796875,0.010117561556398869,0.0431780107319355,0.013254111632704735
1757088653777913900,27.461913818359374,0.017376672476530075,0.05383223667740822,0.014194874092936516
1757088653787868700,27.47186865234375,0.009957905858755112,0.048344794660806656,0.015337103977799416
1757088653797822700,27.48182275390625,0.016010837629437447,0.03930786997079849,0.01508949976414442
1757088653807777800,27.49177783203125,0.00911165215075016,0.03327314555644989,0.009103246033191681
1757088653817731800,27.50173193359375,0.012168461456894875,0.008837081491947174,0.009891338646411896
1757088653827687000,27.51168701171875,0.0011541597777977586,0.025732174515724182,0.017229944467544556
1757088653837640700,27.521640625,0.0026729940436780453,-0.007641785312443972,0.00006561260670423508
1757088653847596000,27.531595947265625,0.004413636401295662,0.015749024227261543,0.013335345312952995
1757088653857549800,27.5415498046875,-0.01596643775701523,0.01253210473805666,0.005217448342591524
1757088653867505000,27.5515048828125,-0.015022613108158112,0.016879450529813766,0.006390837021172047
1757088653877458700,27.561458740234375,-0.017216259613633156,0.032913751900196075,0.005488238763064146
1757088653887413800,27.571413818359375,-0.012534420937299728,0.028945371508598328,-0.0024245455861091614
1757088653897367800,27.581367919921874,-0.010263344272971153,0.028411049395799637,-0.006090824492275715
1757088653907323000,27.591322998046873,-0.0026720038149505854,0.022070595994591713,-0.00849512591958046
1757088653917277000,27.60127685546875,-0.004341239109635353,0.028196904808282852,-0.01266349758952856
1757088653927231700,27.611231689453124,-0.00348929432220757,-0.009987497702240944,-0.007049288600683212
1757088653937185800,27.621185791015623,-0.0008829561993479729,0.01280403882265091,-0.007381286472082138
1757088653947140400,27.631140380859375,-0.0003726945724338293,0.016460824757814407,-0.012181634083390236
1757088653957094400,27.641094482421874,0.000498023466207087,0.022447854280471802,-0.01305982656776905
1757088653967049500,27.651049560546873,-0.0007808264344930649,0.0332200713455677,-0.014832692220807076
1757088653977003300,27.661003173828124,-0.0036370998714119196,0.03864741697907448,-0.009974771179258823
1757088653986958600,27.67095849609375,0.0011083869030699134,0.04938714578747749,-0.006025036796927452
1757088653996912400,27.680912353515627,0.012568235397338867,0.059103891253471375,-0.007176377344876528
1757088654006867500,27.690867431640626,0.02431277558207512,0.08747721463441849,-0.016421807929873466
1757088654016821500,27.700821533203126,0.018697967752814293,0.09373661875724792,-0.013357207179069519
1757088654026776600,27.710776611328125,0.013754341751337051,0.09836012870073318,-0.014235252514481544
1757088654036730600,27.720730712890624,0.00920669361948967,0.09229613840579987,-0.020474780350923538
1757088654046685400,27.730685546875,0.007336356211453676,0.08560920506715775,-0.021335512399673462
1757088654056639500,27.740639404296875,0.005762461572885513,0.09091126918792725,-0.02119595557451248
1757088654066594300,27.75059423828125,0.012588676065206528,0.09678380936384201,-0.026347575709223747
1757088654076548400,27.76054833984375,0.010828891769051552,0.10993707180023193,-0.024468764662742615
1757088654086503400,27.77050341796875,0.010225418955087662,0.12903964519500732,-0.02112916111946106
1757088654096457500,27.78045751953125,0.006402884144335985,0.1370110958814621,-0.02298380807042122
1757088654106412300,27.790412353515624,0.010578453540802002,0.15859602391719818,-0.021585382521152496
1757088654116366300,27.800366455078127,0.012701193802058697,0.18656198680400848,-0.007148077245801687
1757088654126321700,27.81032177734375,0.00914108008146286,0.20339342951774597,0.00003659864887595177
1757088654136276500,27.8202763671875,0.016896240413188934,0.20928704738616943,-0.009201040491461754
1757088654146230500,27.83023046875,0.019125038757920265,0.18296118080615997,-0.0024011912755668163
1757088654156185300,27.840185302734376,0.026687519624829292,0.15998968482017517,0.011185763403773308
1757088654166139400,27.850139404296876,0.030263612046837807,0.14919695258140564,0.01120014488697052
1757088654176094500,27.860094482421875,0.03300803154706955,0.13676272332668304,0.009215119294822216
1757088654186048500,27.870048583984374,0.029174676164984703,0.11503424495458603,0.012570702470839024
1757088654196003300,27.88000341796875,0.018987352028489113,0.08286027610301971,0.031169701367616653
1757088654205957400,27.889957275390625,0.02974599041044712,0.05893683806061745,0.04014987871050835
1757088654215912400,27.899912353515624,0.023214589804410934,0.061390530318021774,0.030682194977998734
1757088654225866500,27.909866455078124,0.022031081840395927,0.037197310477495193,0.014483783394098282
1757088654235821600,27.919821533203127,0.028421401977539062,0.015618812292814255,0.005900522228330374
1757088654245775400,27.929775390625,0.02731645479798317,0.0008630352676846087,0.005267755128443241
1757088654255730400,27.93973046875,0.0237401332706213,-0.012947889044880867,0.009490711614489555
1757088654265684500,27.9496845703125,0.018886523321270943,-0.02090275101363659,0.0090976282954216
1757088654275639600,27.9596396484375,0.009780439548194408,-0.025286231189966202,-0.00010477053001523018
1757088654285593600,27.969593505859375,0.0018396922387182713,-0.06235290318727493,-0.013728704303503036
1757088654295548400,27.97954833984375,-0.010083680972456932,-0.08960925042629242,-0.02845846861600876
1757088654305502500,27.98950244140625,-0.010064240545034409,-0.11945103853940964,-0.04572507366538048
1757088654315457300,27.999457275390625,-0.016302794218063354,-0.13622787594795227,-0.05242965742945671
1757088654325411600,28.00941162109375,-0.010102422907948494,-0.14284023642539978,-0.05194682627916336
1757088654335366400,28.019366455078124,0.000018088845536112785,-0.13735689222812653,-0.04989102855324745
1757088654345320400,28.029320556640624,-0.0071655213832855225,-0.11575467139482498,-0.03609585389494896
1757088654355275500,28.039275634765627,-0.01336849108338356,-0.10790245234966278,-0.017016476020216942
1757088654365229300,28.049229248046874,0.009894754737615585,-0.09362364560365677,-0.016787445172667503
1757088654375184600,28.0591845703125,0.07051336020231247,-0.06330282986164093,-0.04065554589033127
1757088654385138400,28.069138427734377,0.2202834188938141,-0.03615988418459892,-0.11100907623767853
1757088654395093500,28.079093505859376,0.5382910966873169,-0.0034911981783807278,-0.26535144448280334
1757088654405047300,28.08904736328125,0.6559852361679077,-0.008262250572443008,-0.40173590183258057
1757088654415002400,28.09900244140625,0.6033464670181274,-0.0922621488571167,-0.3400287330150604
1757088654424956700,28.108956787109374,0.5424830913543701,-0.08756699413061142,-0.1732892543077469
1757088654434911500,28.118911376953125,0.38691404461860657,0.022309470921754837,-0.08686590194702148
1757088654444865500,28.128865478515625,0.3070344030857086,0.03801945969462395,-0.08294492959976196
1757088654454820400,28.1388203125,0.2566864490509033,0.005717683117836714,-0.05991268530488014
1757088654464774400,28.1487744140625,0.19817706942558289,0.0012225336395204067,-0.024494508281350136
1757088654474729500,28.1587294921875,0.13907113671302795,-0.029871735721826553,0.0003229565918445587
1757088654484683500,28.16868359375,0.10088595002889633,-0.0512838177382946,0.06256023049354553
1757088654494638300,28.178638427734374,0.0565631240606308,-0.014610212296247482,0.12387862801551819
1757088654504592400,28.18859228515625,-0.015046081505715847,0.1401151865720749,0.2109898328781128
1757088654514547500,28.19854736328125,-0.1146581619977951,0.4663052260875702,0.37146520614624023
1757088654524501500,28.20850146484375,-0.19827555119991302,0.7982863783836365,0.5106254816055298
1757088654534456600,28.21845654296875,-0.5646273493766785,0.8447698354721069,0.5311022400856018
1757088654544410400,28.228410400390626,-0.7315303087234497,0.7768070101737976,0.5410137176513672
1757088654554365400,28.238365478515625,-0.4766464829444885,0.5584262013435364,0.29936683177948
1757088654564319500,28.248319580078125,-0.3689000606536865,0.33534863591194153,0.1600526124238968
1757088654574274600,28.258274658203124,-0.3522954285144806,0.16832886636257172,0.11811791360378265
1757088654584228600,28.268228515625,-0.35002321004867554,0.21299433708190918,0.0985436737537384
1757088654594183400,28.278183349609375,-0.3196331858634949,0.3652650713920593,0.07787736505270004
1757088654604137500,28.288137451171874,-0.2756692171096802,0.44118833541870117,0.09489788860082626
1757088654614092300,28.29809228515625,-0.20352227985858917,0.4286316931247711,0.12631888687610626
1757088654624046600,28.308046630859376,-0.26933592557907104,0.43624141812324524,0.15976391732692719
1757088654634001400,28.31800146484375,-0.4566597640514374,0.5727646350860596,0.1612435132265091
1757088654643955500,28.32795556640625,-0.48886802792549133,0.6445202827453613,0.06927657127380371
1757088654653910300,28.33791015625,-0.48375222086906433,0.5519835948944092,-0.04471521079540253
1757088654663865600,28.347865478515626,-0.4532451629638672,0.3472815454006195,-0.027499206364154816
1757088654673819600,28.357819580078125,-0.3648098409175873,0.25588473677635193,0.022383611649274826
1757088654683773400,28.3677734375,-0.2813724875450134,0.23837098479270935,0.11642967909574509
1757088654693728500,28.377728515625,-0.214947909116745,0.293484091758728,0.10641678422689438
1757088654703683300,28.387683349609375,-0.27271801233291626,0.3049386143684387,0.030326012521982193
1757088654713637400,28.397637451171875,-0.3077370524406433,0.3207101821899414,-0.0010303272865712643
1757088654723592400,28.407592529296874,-0.20665623247623444,0.4219300150871277,-0.021070081740617752
1757088654733546500,28.41754638671875,0.005203895270824432,0.41046392917633057,-0.00412682443857193
1757088654743501300,28.427501220703125,0.1316278874874115,0.213048055768013,0.017373140901327133
1757088654753455400,28.437455322265624,0.06987759470939636,0.26627621054649353,0.026613757014274597
1757088654763410700,28.44741064453125,0.08859162777662277,0.3578210473060608,0.0157318152487278
1757088654773364500,28.457364501953126,-0.18043383955955505,0.24813809990882874,0.06626638770103455
1757088654783319600,28.467319580078126,-0.22496455907821655,0.21001867949962616,0.045453786849975586
1757088654793273300,28.4772734375,-0.3115413784980774,-0.01171278115361929,-0.06269954890012741
1757088654803228400,28.487228515625,-0.1967199742794037,-0.16963982582092285,-0.035949431359767914
1757088654813182500,28.497182373046876,-0.06743518263101578,-0.06910839676856995,-0.00917101465165615
1757088654823137500,28.507137451171875,0.038534920662641525,-0.028276540338993073,0.018383115530014038
1757088654833091600,28.517091552734374,0.04937268793582916,-0.009617784060537815,0.030761118978261948
1757088654843046400,28.52704638671875,0.05069867521524429,-0.0066576795652508736,-0.011652118526399136
1757088654853000400,28.53700048828125,0.04988444969058037,-0.07494338601827621,-0.05012384429574013
1757088654862955500,28.54695556640625,0.06396484375,-0.1297816038131714,-0.03579550236463547
1757088654872909600,28.55690966796875,0.08317293226718903,-0.17495796084403992,-0.012180768884718418
1757088654882864400,28.566864501953123,0.10618637502193451,-0.151787668466568,0.007860315963625908
1757088654892818400,28.576818359375,0.10600101202726364,-0.11630896478891373,-0.009167882613837719
1757088654902773500,28.5867734375,0.09236349910497665,-0.1406734138727188,-0.031075576320290565
1757088654912727300,28.596727294921877,0.07402120530605316,-0.24870333075523376,-0.0661061629652977
1757088654922682600,28.6066826171875,0.09789964556694031,-0.3423214256763458,-0.07480670511722565
1757088654932636400,28.616636474609376,0.1529821753501892,-0.3008783161640167,-0.04510962590575218
