time,seconds_elapsed,z,y,x
1757088653977003300,27.661003173828124,0.117523193359375,0.9875335693359375,0.14227294921875
1757088653986958600,27.67095849609375,0.11785888671875,0.9860687255859375,0.1402740478515625
1757088653996912400,27.680912353515627,0.1172027587890625,0.9809417724609375,0.1414947509765625
1757088654006867500,27.690867431640626,0.119140625,0.9828948974609375,0.140289306640625
1757088654016821500,27.700821533203126,0.11627197265625,0.9749908447265625,0.1252593994140625
1757088654026776600,27.710776611328125,0.114105224609375,0.9779052734375,0.1405792236328125
1757088654036730600,27.720730712890624,0.11053466796875,0.9745025634765625,0.15087890625
1757088654046685400,27.730685546875,0.107879638671875,0.9770050048828125,0.1601104736328125
1757088654056639500,27.740639404296875,0.1099853515625,0.983154296875,0.165252685546875
1757088654066594300,27.75059423828125,0.1166839599609375,0.9822998046875,0.167022705078125
1757088654076548400,27.76054833984375,0.1177520751953125,0.981536865234375,0.1644287109375
1757088654086503400,27.77050341796875,0.1172943115234375,0.986480712890625,0.160369873046875
1757088654096457500,27.78045751953125,0.12274169921875,0.9916534423828125,0.1584930419921875
1757088654106412300,27.790412353515624,0.12457275390625,0.9788055419921875,0.15753173828125
1757088654116366300,27.800366455078127,0.12091064453125,0.9734649658203125,0.150299072265625
1757088654126321700,27.81032177734375,0.1209869384765625,0.9835968017578125,0.1359710693359375
1757088654136276500,27.8202763671875,0.1256256103515625,0.971343994140625,0.127471923828125
1757088654146230500,27.83023046875,0.1221923828125,0.97222900390625,0.1218719482421875
1757088654156185300,27.840185302734376,0.127716064453125,0.9829254150390625,0.1165924072265625
1757088654166139400,27.850139404296876,0.137664794921875,0.9952392578125,0.104644775390625
1757088654176094500,27.860094482421875,0.1429595947265625,0.9967803955078125,0.0961151123046875
1757088654186048500,27.870048583984374,0.144805908203125,0.9995269775390625,0.092132568359375
1757088654196003300,27.88000341796875,0.1468658447265625,1.0035400390625,0.0982666015625
1757088654205957400,27.889957275390625,0.1530609130859375,0.9935760498046875,0.105682373046875
1757088654215912400,27.899912353515624,0.1562652587890625,0.96917724609375,0.1015167236328125
1757088654225866500,27.909866455078124,0.1522369384765625,0.9617156982421875,0.10772705078125
1757088654235821600,27.919821533203127,0.1464385986328125,0.96954345703125,0.1087646484375
1757088654245775400,27.929775390625,0.148101806640625,0.97796630859375,0.096923828125
1757088654255730400,27.93973046875,0.1520538330078125,0.994781494140625,0.088165283203125
1757088654265684500,27.9496845703125,0.156341552734375,1.0040130615234375,0.0821380615234375
1757088654275639600,27.9596396484375,0.160064697265625,0.996246337890625,0.0855865478515625
1757088654285593600,27.969593505859375,0.1610565185546875,0.9889678955078125,0.0943603515625
1757088654295548400,27.97954833984375,0.1566314697265625,0.9794464111328125,0.1065521240234375
1757088654305502500,27.98950244140625,0.1492462158203125,0.9635009765625,0.1154327392578125
1757088654315457300,27.999457275390625,0.143280029296875,0.957916259765625,0.1263580322265625
1757088654325411600,28.00941162109375,0.1384124755859375,0.96319580078125,0.134490966796875
1757088654335366400,28.019366455078124,0.1379241943359375,0.9716339111328125,0.140350341796875
1757088654345320400,28.029320556640624,0.13433837890625,0.97406005859375,0.1345062255859375
1757088654355275500,28.039275634765627,0.13519287109375,0.983642578125,0.1450653076171875
1757088654365229300,28.049229248046874,0.142059326171875,0.9829254150390625,0.16119384765625
1757088654375184600,28.0591845703125,0.1418609619140625,0.962615966796875,0.161590576171875
1757088654385138400,28.069138427734377,0.13922119140625,0.930755615234375,0.154815673828125
1757088654395093500,28.079093505859376,0.1444854736328125,0.832183837890625,0.1523284912109375
1757088654405047300,28.08904736328125,0.1542510986328125,0.7458648681640625,0.1174468994140625
1757088654415002400,28.09900244140625,0.130706787109375,0.836151123046875,0.100494384765625
1757088654424956700,28.108956787109374,0.109344482421875,0.97698974609375,0.1313629150390625
1757088654434911500,28.118911376953125,0.128631591796875,1.0538482666015625,0.1313934326171875
1757088654444865500,28.128865478515625,0.155792236328125,1.0798492431640625,0.1724853515625
1757088654454820400,28.1388203125,0.1561431884765625,1.0886688232421875,0.205780029296875
1757088654464774400,28.1487744140625,0.141510009765625,1.0774993896484375,0.194183349609375
1757088654474729500,28.1587294921875,0.13427734375,1.063140869140625,0.20440673828125
1757088654484683500,28.16868359375,0.1338348388671875,1.030914306640625,0.2347869873046875
1757088654494638300,28.178638427734374,0.1388702392578125,1.007080078125,0.25347900390625
1757088654504592400,28.18859228515625,0.14208984375,0.9986114501953125,0.2363128662109375
1757088654514547500,28.19854736328125,0.12261962890625,0.9652099609375,0.225341796875
1757088654524501500,28.20850146484375,0.120391845703125,0.903350830078125,0.265411376953125
1757088654534456600,28.21845654296875,0.156524658203125,0.9296417236328125,0.2935028076171875
1757088654544410400,28.228410400390626,0.138702392578125,1.10931396484375,0.255828857421875
1757088654554365400,28.238365478515625,0.146270751953125,0.9283294677734375,0.3432769775390625
1757088654564319500,28.248319580078125,0.131317138671875,0.8699798583984375,0.2259979248046875
1757088654574274600,28.258274658203124,0.1134185791015625,0.924346923828125,0.1075592041015625
1757088654584228600,28.268228515625,0.12158203125,0.932464599609375,0.0715179443359375
1757088654594183400,28.278183349609375,0.125579833984375,0.9533538818359375,0.062744140625
1757088654604137500,28.288137451171874,0.126068115234375,0.9906768798828125,0.044403076171875
1757088654614092300,28.29809228515625,0.1301727294921875,1.010711669921875,0.031402587890625
1757088654624046600,28.308046630859376,0.1440887451171875,0.998382568359375,0.0498504638671875
1757088654634001400,28.31800146484375,0.12750244140625,0.992034912109375,0.088470458984375
1757088654643955500,28.32795556640625,0.114013671875,1.0018463134765625,0.1710052490234375
1757088654653910300,28.33791015625,0.1181488037109375,1.0012969970703125,0.200103759765625
1757088654663865600,28.347865478515626,0.0977630615234375,0.9851837158203125,0.1726837158203125
1757088654673819600,28.357819580078125,0.107818603515625,0.9962158203125,0.1721649169921875
1757088654683773400,28.3677734375,0.1347503662109375,0.994964599609375,0.097259521484375
1757088654693728500,28.377728515625,0.149322509765625,0.9940185546875,0.04833984375
1757088654703683300,28.387683349609375,0.1441497802734375,0.9954833984375,0.0222320556640625
1757088654713637400,28.397637451171875,0.1019439697265625,0.9878692626953125,0.0356292724609375
1757088654723592400,28.407592529296874,0.06829833984375,1.002655029296875,0.0808868408203125
1757088654733546500,28.41754638671875,0.095550537109375,1.03326416015625,0.079620361328125
1757088654743501300,28.427501220703125,0.1375579833984375,0.992919921875,0.0378875732421875
1757088654753455400,28.437455322265624,0.1406707763671875,0.9388275146484375,-0.0247650146484375
1757088654763410700,28.44741064453125,0.1206512451171875,0.9825439453125,0.0103759765625
1757088654773364500,28.457364501953126,0.110565185546875,1.0724334716796875,-0.0077667236328125
1757088654783319600,28.467319580078126,0.0933380126953125,1.09625244140625,0.0598297119140625
1757088654793273300,28.4772734375,0.1326141357421875,0.9726715087890625,0.108734130859375
1757088654803228400,28.487228515625,0.1217803955078125,0.93359375,0.1700592041015625
1757088654813182500,28.497182373046876,0.1083831787109375,0.84100341796875,0.1990814208984375
1757088654823137500,28.507137451171875,0.1291961669921875,0.92926025390625,0.10791015625
1757088654833091600,28.517091552734374,0.1324615478515625,1.005157470703125,0.038421630859375
1757088654843046400,28.52704638671875,0.1364288330078125,1.018157958984375,0.02740478515625
1757088654853000400,28.53700048828125,0.1391448974609375,1.0118255615234375,0.0646514892578125
1757088654862955500,28.54695556640625,0.12158203125,1.00701904296875,0.1029815673828125
1757088654872909600,28.55690966796875,0.122283935546875,0.983428955078125,0.123321533203125
1757088654882864400,28.566864501953123,0.1292877197265625,0.9776458740234375,0.1171875
1757088654892818400,28.576818359375,0.13201904296875,0.9570770263671875,0.1091156005859375
1757088654902773500,28.5867734375,0.1265106201171875,0.9676361083984375,0.1109161376953125
1757088654912727300,28.596727294921877,0.118194580078125,0.960540771484375,0.1157379150390625
1757088654922682600,28.6066826171875,0.1114501953125,0.9372711181640625,0.1304779052734375
1757088654932636400,28.616636474609376,0.1199951171875,0.970916748046875,0.12158203125
1757088654942591500,28.626591552734375,0.1364593505859375,0.9499664306640625,0.0417327880859375
1757088654952545300,28.636545166015626,0.152618408203125,0.9368743896484375,-0.01287841796875
1757088654962500400,28.646500244140626,0.14886474609375,0.953369140625,0.019561767578125
1757088654972454400,28.656454345703125,0.1322784423828125,0.982330322265625,0.0728302001953125
1757088654982409500,28.666409423828124,0.1358184814453125,0.98876953125,0.1110076904296875
1757088654992363500,28.676363525390624,0.123199462890625,1.03607177734375,0.1242218017578125
1757088655002318300,28.686318359375,0.1284942626953125,1.0559539794921875,0.1117706298828125
1757088655012272400,28.6962724609375,0.125396728515625,1.0465240478515625,0.0501251220703125
1757088655022227200,28.706227294921874,0.1212310791015625,1.0433502197265625,-0.0039825439453125
1757088655032181200,28.71618115234375,0.1337127685546875,1.041656494140625,-0.0052337646484375
1757088655042136300,28.72613623046875,0.158905029296875,1.0168304443359375,0.0357666015625
1757088655052090400,28.73609033203125,0.139923095703125,0.986724853515625,0.05584716796875
1757088655062045400,28.74604541015625,0.114410400390625,1.0013275146484375,0.0349273681640625
1757088655071999200,28.755999267578126,0.1138153076171875,0.9973907470703125,0.010986328125
1757088655081954600,28.76595458984375,0.124969482421875,0.9902191162109375,0.0474853515625
1757088655091908400,28.775908447265625,0.1260528564453125,0.971405029296875,0.09735107421875
1757088655101863400,28.785863525390624,0.120880126953125,0.930267333984375,0.136749267578125
1757088655111817500,28.7958173828125,0.1204986572265625,0.9588775634765625,0.2063140869140625
1757088655121772300,28.805772216796875,0.110076904296875,1.001678466796875,0.253326416015625
1757088655131726300,28.815726318359374,0.103546142578125,1.093963623046875,0.26904296875
1757088655141681400,28.825681396484374,0.1303253173828125,1.0928497314453125,0.226287841796875
1757088655151635500,28.835635498046877,0.15081787109375,1.0549774169921875,0.2004852294921875
1757088655161590300,28.84559033203125,0.14306640625,0.9896240234375,0.170562744140625
1757088655171544300,28.85554443359375,0.1416778564453125,0.7390594482421875,-0.00225830078125
1757088655181499400,28.86549951171875,0.0717315673828125,0.5931549072265625,-0.1387176513671875
1757088655191453400,28.875453369140626,-0.0809783935546875,1.0192718505859375,0.0426025390625
1757088655201408500,28.885408447265625,-0.045013427734375,1.222442626953125,0.2225494384765625
1757088655211362300,28.8953623046875,0.1551971435546875,1.200408935546875,0.216583251953125
1757088655221317400,28.9053173828125,0.2161865234375,1.150634765625,0.1891021728515625
1757088655231272400,28.9152724609375,0.1651763916015625,1.122528076171875,0.1563720703125
1757088655241226500,28.9252265625,0.1036224365234375,1.057861328125,0.085113525390625
1757088655251181300,28.935181396484374,0.05560302734375,1.1532745361328125,0.1191558837890625
1757088655261135400,28.94513525390625,0.088470458984375,1.14495849609375,0.1088714599609375
1757088655271090200,28.955090087890625,0.0939178466796875,1.11566162109375,0.1398162841796875
1757088655281044500,28.96504443359375,0.0913238525390625,1.1243743896484375,0.179595947265625
1757088655290999300,28.974999267578124,0.103607177734375,1.1251373291015625,0.196044921875
1757088655300953300,28.984953369140626,0.082916259765625,1.1289215087890625,0.2034912109375
1757088655310908400,28.994908447265626,0.0339508056640625,1.1195526123046875,0.1982574462890625
1757088655320862200,29.0048623046875,-0.022796630859375,1.151519775390625,0.1659393310546875
1757088655330817500,29.014817626953125,0.0380859375,1.1944122314453125,0.1816253662109375
1757088655340771300,29.024771240234376,0.0792236328125,1.2042694091796875,0.2083740234375
1757088655350726400,29.034726318359375,0.0627593994140625,1.2117156982421875,0.263427734375
1757088655360680400,29.044680419921875,0.02520751953125,1.259307861328125,0.2566680908203125
1757088655370635300,29.05463525390625,0.1031951904296875,1.330108642578125,0.1189117431640625
1757088655380589600,29.064589599609373,0.178955078125,1.2581024169921875,0.0165557861328125
1757088655390544400,29.07454443359375,0.096649169921875,1.1546783447265625,-0.08831787109375
1757088655400498400,29.08449853515625,0.0646820068359375,1.1599578857421875,-0.123443603515625
1757088655410453200,29.094453369140624,0.0367889404296875,1.165252685546875,-0.0294036865234375
1757088655420407300,29.1044072265625,0.0688934326171875,1.1798248291015625,0.0129547119140625
1757088655430362400,29.1143623046875,0.07916259765625,1.134033203125,-0.03863525390625
1757088655440316400,29.12431640625,0.0992584228515625,1.146148681640625,0.1003265380859375
1757088655450271500,29.134271484375,0.105499267578125,1.2850494384765625,0.19622802734375
1757088655460225300,29.144225341796876,0.0992431640625,1.6132049560546875,0.063690185546875
