time,seconds_elapsed,z,y,x
1757088652334509600,26.018509521484376,0.007153783459216356,0.01979048177599907,-0.005494900047779083
1757088652344464600,26.028464599609375,0.007837682962417603,0.008824650198221207,-0.0013731258222833276
1757088652354418400,26.03841845703125,0.009795638732612133,0.0036189695820212364,-0.0018098842119798064
1757088652364373800,26.048373779296874,0.013559484854340553,-0.0046392264775931835,-0.004852812271565199
1757088652374327600,26.05832763671875,0.013583187013864517,-0.00014540860138367862,-0.006145776715129614
1757088652384282600,26.06828271484375,0.012208196334540844,-0.007601993158459663,-0.005109008401632309
1757088652394236700,26.078236572265624,0.009967679157853127,0.0006671218434348702,-0.00321869645267725
1757088652404191500,26.08819140625,0.008887767791748047,-0.00567066902294755,-0.00449941074475646
1757088652414145500,26.0981455078125,0.0067875985987484455,-0.007285876199603081,-0.004594219382852316
1757088652424100600,26.1081005859375,0.003977963700890541,-0.007361509837210178,-0.004991562571376562
1757088652434054700,26.1180546875,0.0036999296862632036,-0.010847854427993298,-0.0038930089212954044
1757088652444009500,26.128009521484376,-0.002769687445834279,-0.012510731816291809,-0.004033623728901148
1757088652453963500,26.137963623046875,-0.0035718316212296486,-0.013256416656076908,-0.0057585532777011395
1757088652463918600,26.147918701171875,-0.0023329290561378,-0.017169665545225143,-0.007994276471436024
1757088652473872600,26.15787255859375,-0.0007400924805551767,-0.01865091547369957,-0.009559150785207748
1757088652483827700,26.16782763671875,0.004004062619060278,-0.023074692115187645,-0.015745406970381737
1757088652493781500,26.177781494140625,0.009434781037271023,-0.02726411074399948,-0.019039204344153404
1757088652503736600,26.187736572265624,0.013259612955152988,-0.03092462569475174,-0.01798406057059765
1757088652513690400,26.1976904296875,0.012525645084679127,-0.03226339817047119,-0.015242069959640503
1757088652523645700,26.207645751953127,0.009915481321513653,-0.023959128186106682,-0.010033459402620792
1757088652533599500,26.217599609375,0.00872265174984932,-0.012051869183778763,-0.005131911486387253
1757088652543554600,26.227554443359374,-0.0009369000908918679,-0.008726912550628185,0.0009123989730142057
1757088652553508600,26.237508544921877,-0.004461593925952911,-0.0007102650706656277,0.003855990944430232
1757088652563463700,26.247463623046876,-0.007924235425889492,-0.00842650793492794,0.00023515711654908955
1757088652573417700,26.257417724609375,-0.004196076653897762,-0.009079781360924244,-0.0034285534638911486
1757088652583372500,26.26737255859375,0.031016239896416664,0.04851587116718292,0.0010586065473034978
1757088652593326600,26.27732666015625,-0.03784831240773201,-0.03151584789156914,-0.0046610645949840546
1757088652603281400,26.287281494140625,-0.035652268677949905,-0.09572439640760422,-0.028324581682682037
1757088652613235500,26.2972353515625,0.0005078648100607097,-0.049740392714738846,-0.01518960576504469
1757088652623190500,26.3071904296875,-0.0073082465678453445,0.01948901265859604,0.002918824553489685
1757088652633144600,26.31714453125,-0.007247260306030512,0.030536336824297905,-0.0065322015434503555
1757088652643099600,26.327099609375,0.004686630796641111,0.04565590247511864,-0.012773585505783558
1757088652653054500,26.337054443359374,0.002101234160363674,0.01780775934457779,-0.020667461678385735
1757088652663008800,26.3470087890625,-0.009230515919625759,0.022190522402524948,-0.02582094445824623
1757088652672963600,26.356963623046877,-0.011606855317950249,0.05305496230721474,-0.04086354374885559
1757088652682917600,26.366917724609376,-0.009807622991502285,0.04042651876807213,-0.022549783810973167
1757088652692872400,26.37687255859375,0.018726816400885582,-0.013337642885744572,0.018486332148313522
1757088652702826500,26.386826416015627,-0.0005731122801080346,0.013591442257165909,0.0002689792599994689
1757088652712781600,26.396781494140626,-0.018264757469296455,0.07562632113695145,-0.032040491700172424
1757088652722735600,26.406735595703125,-0.009266202338039875,0.03929281234741211,-0.023334883153438568
1757088652732690700,26.416690673828125,0.002067944500595331,0.038300782442092896,-0.003704723436385393
1757088652742644500,26.42664453125,0.0019419770687818527,0.07108882069587708,0.0019371833186596632
1757088652752599600,26.436599609375,-0.0034120420459657907,0.09373048692941666,0.010061955079436302
1757088652762553600,26.4465537109375,0.0010511496802791953,0.059191152453422546,0.02130262553691864
1757088652772508700,26.4565087890625,0.012349610216915607,0.06386340409517288,0.02082432247698307
1757088652782462700,26.466462646484374,0.01438426598906517,0.0889410600066185,0.004403803031891584
1757088652792417500,26.47641748046875,0.011520834639668465,0.08556629717350006,-0.004123372491449118
1757088652802371600,26.48637158203125,0.013714480213820934,0.07984422892332077,-0.003561977995559573
1757088652812326700,26.49632666015625,0.016574982553720474,0.08490210771560669,-0.007938084192574024
1757088652822280700,26.50628076171875,0.01582370325922966,0.0949598029255867,-0.011783422902226448
1757088652832235500,26.516235595703126,0.014118482358753681,0.09592066705226898,-0.014302506111562252
1757088652842189600,26.526189453125,0.01684236340224743,0.09044734388589859,-0.017502561211586
1757088652852144400,26.536144287109376,0.013132845982909203,0.07476957887411118,-0.01871509850025177
1757088652862098700,26.5460986328125,0.012032694183290005,0.05194362625479698,-0.01393099594861269
1757088652872053500,26.556053466796875,0.010851049795746803,0.04493578150868416,-0.007983624003827572
1757088652882007600,26.566007568359375,0.007395065855234861,0.04465828090906143,-0.0036993969697505236
1757088652891962600,26.575962646484374,0.005145759787410498,0.04770706966519356,-0.0028567728586494923
1757088652901916400,26.58591650390625,0.0026200178544968367,0.04794382303953171,-0.002969158347696066
1757088652911871700,26.595871826171877,0.003439206164330244,0.05017102509737015,-0.0006980145117267966
1757088652921825500,26.605825439453124,-0.0021949773654341698,0.04783303663134575,-0.004009921569377184
1757088652931780600,26.615780517578123,-0.022225676104426384,0.005111671518534422,0.002630936913192272
1757088652941735000,26.62573486328125,-0.021263476461172104,-0.04063744097948074,0.022249113768339157
1757088652951689700,26.635689697265626,0.004217914305627346,0.011469702236354351,0.010083526372909546
1757088652961644000,26.64564404296875,0.0038719698786735535,0.04054689407348633,-0.0030181603506207466
1757088652971598800,26.655598876953125,0.0016532903537154198,0.039692819118499756,-0.004325772635638714
1757088652981553000,26.665552978515624,0.0015443670563399792,0.012886770069599152,-0.006040049251168966
1757088652991507700,26.6755078125,-0.002241050126031041,-0.015293735079467297,-0.0020764668006449938
1757088653001461800,26.685461669921875,-0.0022591594606637955,-0.027835626155138016,-0.0031734227668493986
1757088653011416800,26.695416748046874,-0.0016082830261439085,-0.03807974234223366,-0.0070587084628641605
1757088653021371000,26.705370849609373,-0.005632852204144001,-0.057260893285274506,-0.008020908571779728
1757088653031325700,26.71532568359375,-0.009945841506123543,-0.06404849141836166,-0.009183910675346851
1757088653041279700,26.72527978515625,-0.010373012162744999,-0.06221410632133484,-0.010516024194657803
1757088653051234800,26.73523486328125,0.006432599388062954,-0.0416925847530365,-0.01555072981864214
1757088653061188900,26.74518896484375,-0.01582476869225502,-0.04736937955021858,-0.015312111005187035
1757088653071144000,26.75514404296875,-0.01569826900959015,-0.08004876226186752,-0.018614163622260094
1757088653081097700,26.76509765625,-0.008837167173624039,-0.10836987942457199,-0.021466942504048347
1757088653091052800,26.775052734375,-0.010528008453547955,-0.07656881213188171,-0.009445966221392155
1757088653101006800,26.7850068359375,-0.013457219116389751,-0.07000065594911575,-0.017355820164084435
1757088653110962000,26.7949619140625,-0.015844210982322693,-0.06138559803366661,-0.014345915988087654
1757088653120916000,26.804916015625,-0.02093457616865635,-0.06937534362077713,-0.01347346417605877
1757088653130870800,26.814870849609374,-0.017232250422239304,-0.07218790799379349,-0.012613263912498951
1757088653140824800,26.824824951171873,-0.01715475134551525,-0.061702512204647064,-0.016564063727855682
1757088653150779600,26.834779541015624,-0.01600213535130024,-0.04982161894440651,-0.022533537819981575
1757088653160735000,26.84473486328125,-0.011630291119217873,-0.04502047225832939,-0.021674934774637222
1757088653170688800,26.854688720703123,-0.009840114042162895,-0.012532569468021393,-0.01329956017434597
1757088653180643800,26.864643798828126,-0.009164470247924328,0.000529702752828598,-0.016811737790703773
1757088653190598000,26.874597900390626,-0.011071293614804745,-0.00375985074788332,-0.013776532374322414
1757088653200553000,26.884552978515625,-0.007503456436097622,-0.01823040284216404,-0.011239605024456978
1757088653210507000,26.894507080078125,-0.0018511632224544883,-0.018753979355096817,-0.013158146291971207
1757088653220461800,26.9044619140625,-0.01949566975235939,-0.01576724462211132,-0.016210395842790604
1757088653230416000,26.914415771484375,0.009359147399663925,0.004689826630055904,-0.00242081331089139
1757088653240370700,26.92437060546875,0.020294087007641792,-0.012122176587581635,0.042930155992507935
1757088653250324700,26.93432470703125,-0.011610583402216434,-0.00695005152374506,-0.008186823688447475
1757088653260279800,26.94427978515625,-0.03447062522172928,-0.005362008698284626,-0.009664345532655716
1757088653270233900,26.95423388671875,-0.03111051581799984,-0.009812151081860065,-0.050578754395246506
1757088653280188700,26.964188720703124,-0.013338175602257252,-0.016148610040545464,0.0012426309986039996
1757088653290142700,26.974142822265627,-0.01432434469461441,-0.011577825993299484,-0.05327760428190231
1757088653300098000,26.98409814453125,-0.006347644608467817,-0.033855702728033066,0.014907310716807842
1757088653310051800,26.9940517578125,-0.005075186025351286,-0.052621398121118546,-0.0089966906234622
1757088653320007000,27.0040068359375,-0.005060005933046341,-0.05121098831295967,-0.004598480183631182
1757088653329960700,27.013960693359376,0.0006769755273126066,-0.05221233889460564,-0.008471248671412468
1757088653339915800,27.023915771484376,-0.005407015793025494,-0.045632731169462204,-0.004352404270321131
1757088653349869800,27.033869873046875,-0.007891745306551456,-0.03329510614275932,-0.0012170645641162992
1757088653359825000,27.043824951171874,-0.015058045275509357,-0.023807594552636147,-0.005943376570940018
1757088653369779000,27.053779052734374,-0.017660219222307205,-0.02371092140674591,-0.009707221761345863
1757088653379733800,27.063733642578125,-0.017295632511377335,-0.023927703499794006,-0.01889273151755333
1757088653389687800,27.073687744140624,-0.01770070008933544,-0.015095862559974194,-0.027658259496092796
1757088653399643000,27.083642822265624,-0.0157651137560606,-0.027877436950802803,-0.025916552171111107
1757088653409597000,27.093596923828127,-0.01543328445404768,-0.027703000232577324,-0.023321034386754036
1757088653419551700,27.1035517578125,-0.0319046713411808,-0.06516169011592865,-0.01429158728569746
1757088653429505800,27.113505859375,-0.013735786080360413,-0.0867047980427742,-0.014375743456184864
1757088653439460900,27.1234609375,-0.01920325495302677,-0.038492798805236816,-0.020545221865177155
1757088653449414700,27.13341455078125,-0.02346457913517952,-0.037164412438869476,-0.017019197344779968
1757088653459370000,27.143369873046876,-0.024819329380989075,-0.021277058869600296,-0.011503790505230427
1757088653469323800,27.15332373046875,-0.021938588470220566,-0.023132216185331345,-0.008101868443191051
1757088653479278800,27.16327880859375,-0.022111959755420685,-0.026552515104413033,-0.00794527493417263
1757088653489233000,27.17323291015625,-0.015840215608477592,-0.025044366717338562,-0.009917345829308033
1757088653499188000,27.18318798828125,-0.011740545742213726,-0.021919945254921913,-0.01221778430044651
1757088653509142000,27.19314208984375,-0.008116516284644604,-0.015081214718520641,-0.01173095777630806
1757088653519096800,27.203096923828124,0.019034944474697113,-0.011546401306986809,0.013700632378458977
1757088653529051000,27.21305078125,-0.0015534218400716782,0.04003423452377319,0.006573746912181377
1757088653539005700,27.223005615234374,-0.008656605146825314,0.004759068600833416,-0.0191984623670578
1757088653548959700,27.232959716796874,0.038956720381975174,-0.06061461195349693,-0.015602661296725273
1757088653558914800,27.242914794921877,0.006037386134266853,0.002457564929500222,0.019092734903097153
1757088653568868900,27.252868896484376,-0.010084325447678566,-0.011453457176685333,-0.024465128779411316
1757088653578823700,27.26282373046875,-0.008921589702367783,0.003225088119506836,-0.016019979491829872
1757088653588777700,27.27277783203125,-0.007907191291451454,0.004323375876992941,-0.018019214272499084
1757088653598733000,27.282733154296874,-0.010671818628907204,0.032232772558927536,-0.021287178620696068
1757088653608686800,27.292686767578125,0.023546071723103523,-0.0480804443359375,0.006388657260686159
1757088653618642000,27.302641845703125,-0.03413799777626991,-0.0011310444679111242,-0.007342068944126368
