time,seconds_elapsed,z,y,x
1757089279636278000,26.517278076171873,0.5762739935621619,9.390202118995784,-2.7681010237663983
1757089279646232000,26.527232177734376,0.5761993939559906,9.390219070130586,-2.7680592304512857
1757089279656187100,26.537187255859376,0.5760399656105786,9.390219070130586,-2.768096347591281
1757089279666142000,26.547141845703123,0.5757688570516184,9.390190428557991,-2.7682515381529926
1757089279676097000,26.557096923828126,0.5754871175007894,9.390159448897839,-2.768416373325884
1757089279686051000,26.567051025390626,0.5749954249937087,9.390160033419727,-2.7685131116986272
1757089279696006100,26.577006103515625,0.5742519862152635,9.3901559417665,-2.7686791159152984
1757089279705961000,26.5869609375,0.5732129985563457,9.39019335116744,-2.7687682555034754
1757089279715916000,26.596916015625,0.5719598566900939,9.390241281962394,-2.7688670397028323
1757089279725870000,26.6068701171875,0.5704559184005483,9.390296227020025,-2.768985989907384
1757089279735825200,26.6168251953125,0.5688718640794977,9.390372214865684,-2.769054378968477
1757089279745780000,26.626780029296874,0.5670852363910526,9.390456970539688,-2.7691353352501986
1757089279755735000,26.636735107421874,0.5652548791587353,9.390579135614633,-2.7690955877617
1757089279765688800,26.646688720703125,0.5634313169933856,9.390647524675726,-2.7692379188418386
1757089279775644200,26.65664404296875,0.5615916074108332,9.390744555309414,-2.769280588939786
1757089279785599000,26.666598876953124,0.5600019270665944,9.390813528892398,-2.7693703130498526
1757089279795554000,26.676553955078123,0.558420758822374,9.390874319168924,-2.7694834180355072
1757089279805507800,26.6865078125,0.5569286205684766,9.390927510660886,-2.7696055831104514
1757089279815463200,26.696463134765626,0.5556039113033563,9.390930433270334,-2.7698604346543547
1757089279825418000,26.70641796875,0.5542445325836539,9.390960243886708,-2.770035498960316
1757089279835372800,26.716372802734377,0.5530896269274875,9.390954398667812,-2.770279829110205
1757089279845326800,26.726326904296876,0.5520549866501242,9.390907636916637,-2.770647785639763
1757089279855282200,26.7362822265625,0.551192305406183,9.39092166544199,-2.770765859061479
1757089279865237000,26.746237060546875,0.5505465183159336,9.390942708230018,-2.7708234344676135
1757089279875191800,26.75619189453125,0.5499214817527681,9.39090003813207,-2.7710943603634832
1757089279885145900,26.766145751953125,0.5492048579160124,9.390842754986881,-2.7714278301015494
1757089279895101200,26.77610107421875,0.5483929570112377,9.3907340339154,-2.7719612063258885
1757089279905056000,26.786055908203124,0.5477582393042743,9.390506070378422,-2.772857862904668
1757089279915010800,26.7960107421875,0.547250435912609,9.390263493794203,-2.773781992012262
1757089279924964900,26.80596484375,0.5467956778824329,9.389963049542903,-2.7748893687322735
1757089279934920200,26.815920166015626,0.546198223445937,9.38965266841948,-2.776056951206922
1757089279944875000,26.825875,0.5454996101899072,9.389308385026455,-2.777358096933365
1757089279954829800,26.835829833984373,0.5445785498222336,9.388932537451385,-2.7788077112197875
1757089279964783900,26.845783935546876,0.5435620662560686,9.388530386391281,-2.780364000751078
1757089279974739200,26.8557392578125,0.5426145197402685,9.388092579495906,-2.782025504222512
1757089279984694000,26.865694091796875,0.54183316010423,9.387609179893136,-2.78381034181267
1757089279994648800,26.87564892578125,0.5410079247938469,9.38711408985257,-2.7856419411540028
1757089280004603000,26.885602783203126,0.5400567615488544,9.386653486603498,-2.787380309253931
1757089280014558000,26.895557861328125,0.5390004208963364,9.386226785624027,-2.789017555066943
1757089280024513000,26.905512939453125,0.5376676379226147,9.38584801543951,-2.7905510482445357
1757089280034467800,26.9154677734375,0.5364418224547058,9.385495548740028,-2.7919726054802534
1757089280044422000,26.925421875,0.5352658740105107,9.385139574909209,-2.7933935781940815
1757089280054377000,26.935376953125,0.5310223912218586,9.38523368293345,-2.793883115276694
1757089280064332000,26.94533203125,0.5258888277256861,9.38560368528962,-2.7936118971198796
1757089280074286800,26.955286865234374,0.5287283254679292,9.384823933088779,-2.7956983480051156
1757089280084241000,26.965240966796873,0.5313690857676789,9.383899219459295,-2.798300347197056
1757089280094196000,26.975196044921876,0.5291290152233094,9.383505836227537,-2.8000401766017076
1757089280104151000,26.985151123046876,0.5270782567059621,9.383239878767728,-2.8013217408448456
1757089280114105900,26.99510595703125,0.5267595461456105,9.382926575034856,-2.802430286608636
1757089280124060000,27.005059814453126,0.5264927484355867,9.382698611497878,-2.803246279166639
1757089280134015000,27.015014892578126,0.5250978600110858,9.382636067655682,-2.803713312156498
1757089280143970000,27.024969970703125,0.5238905665805563,9.382745957770943,-2.8035692275106907
1757089280153924900,27.0349248046875,0.5247717698618769,9.382151499009131,-2.805395566155016
1757089280163879000,27.04487890625,0.5241143653990701,9.381952177044749,-2.8061878855764864
1757089280173834000,27.054833984375,0.5227819477515295,9.382017643496393,-2.806212435495853
1757089280183789000,27.0647890625,0.5220133014665916,9.381904246249794,-2.8067303218901154
1757089280193744000,27.074743896484375,0.5211399892307818,9.381748763427138,-2.807413920240104
1757089280203698000,27.084697998046874,0.5196146062944084,9.381552364072203,-2.8083550004824995
1757089280213653000,27.094653076171873,0.5177872447367757,9.381281730437278,-2.809596232715249
1757089280223608000,27.104608154296876,0.5162297496290877,9.38096024339795,-2.8109526157602667
1757089280233563000,27.11456298828125,0.5144516705732792,9.380538803115487,-2.812689814816415
1757089280243517000,27.124516845703123,0.5120405908435582,9.380310255056619,-2.813889253734052
1757089280253472000,27.134471923828126,0.5087202507818117,9.380033776202797,-2.8154136868223545
1757089280263427000,27.144427001953126,0.5068060511909425,9.379499523195625,-2.8175425155445932
1757089280273382000,27.1543818359375,0.5048791747815907,9.379055286559462,-2.819363301230967
1757089280283336000,27.1643359375,0.5030989037686958,9.378808033800125,-2.820500196306407
1757089280293291000,27.174291015625,0.5015045107167214,9.378857718160749,-2.82062586851269
1757089280303246000,27.18424609375,0.4986963214281946,9.378987482020259,-2.820689289137721
1757089280313201000,27.194200927734375,0.49645895429756487,9.379062300822138,-2.82083103569597
1757089280323155000,27.204155029296874,0.49521629729270933,9.379035997337102,-2.8211399555146692
1757089280333110000,27.214110107421874,0.4932724697485566,9.379166345718502,-2.8210467242732644
1757089280343065000,27.224065185546873,0.49149135848544534,9.37952465763688,-2.8201661420464514
1757089280353020000,27.23402001953125,0.4905725996727124,9.380001042976975,-2.818744292549789
1757089280362974000,27.243973876953124,0.49094658408425745,9.380424236825109,-2.817265452168882
1757089280372929000,27.253928955078123,0.4919215665962547,9.380914066168666,-2.8154657092705366
1757089280382884000,27.263884033203126,0.49153837596494704,9.381225031813978,-2.8144980332821605
1757089280392839000,27.2738388671875,0.49052887012884017,9.38129868157208,-2.8144331513524055
1757089280402793000,27.28379296875,0.4899380646288395,9.381225031813978,-2.8147774347454306
1757089280412748000,27.293748046875,0.49032600450050084,9.38116833319068,-2.8149031069517134
1757089280422703000,27.303703125,0.49095414633620527,9.380976610010862,-2.8154268385648726
1757089280432658000,27.313657958984376,0.48977666352204974,9.380461646226047,-2.817347577494383
1757089280442612000,27.323612060546875,0.48785866453889754,9.37928383461833,-2.821598512937128
1757089280452567000,27.333567138671874,0.49079530251268294,9.377370109951496,-2.82744227052927
1757089280462522000,27.343522216796874,0.5005417666317895,9.375749230751394,-2.831103715646267
1757089280472477000,27.353476806640625,0.5153704293860122,9.374333518734574,-2.8331349292129278
1757089280482431000,27.363430908203124,0.5292626515403389,9.372896763929724,-2.835325717255473
1757089280492386000,27.373385986328124,0.5367855213258416,9.371082407984137,-2.83990018556416
1757089280502341000,27.383341064453123,0.5383179915901273,9.368916169860958,-2.8467534124597904
1757089280512295700,27.393295654296875,0.537067480072379,9.36701062850058,-2.853257095265388
1757089280522249700,27.403249755859374,0.5364024768250063,9.365385073125362,-2.858703670233488
1757089280532204500,27.41320458984375,0.5356414658572525,9.364110815405844,-2.8630189030840993
1757089280542159600,27.42315966796875,0.5324069043828175,9.363138170981406,-2.866799590666592
1757089280552114700,27.43311474609375,0.5270260881273076,9.362473569592833,-2.8699671147868036
1757089280562068700,27.44306884765625,0.5215448071720078,9.36180838368237,-2.8731355156898495
1757089280572023600,27.4530234375,0.5167316347366199,9.360928093716502,-2.8768729486525055
1757089280581978600,27.462978515625,0.5138486997114494,9.360252970933914,-2.8795813308283686
1757089280591933700,27.47293359375,0.5169875822590664,9.359856080570816,-2.880313736756146
1757089280601887700,27.4828876953125,0.5158861603558064,9.359705273923277,-2.881001426759362
1757089280611842600,27.492842529296876,0.5129199674939736,9.35830359043181,-2.8860809219807386
1757089280621797600,27.502797607421876,0.5188492479451,9.355774948737025,-2.8932120890349147
1757089280631752700,27.512752685546875,0.526863006520085,9.35358416069448,-2.8988416193544864
1757089280641706800,27.522706787109374,0.5307616213938221,9.352250866264104,-2.9024282456696033
1757089280651661600,27.53266162109375,0.5363045328758657,9.351081237962841,-2.905172283680737
1757089280661616600,27.54261669921875,0.5482474841259419,9.350116192322968,-2.9060534504294395
1757089280671571700,27.55257177734375,0.5477889997687191,9.350091057881713,-2.9062197469070554
1757089280681525800,27.56252587890625,0.5416655119197443,9.350062416309118,-2.9074592255741356
1757089280691480600,27.57248046875,0.5384935673527419,9.34979762789309,-2.908900364293158
1757089280701435600,27.582435546875,0.5385762406675144,9.349459189718962,-2.9099679935246705
1757089280711390700,27.592390625,0.5379249736845493,9.34953576208651,-2.909847582015395
1757089280721344800,27.6023447265625,0.5370463642191141,9.349825100421905,-2.9090783512085676
1757089280731299600,27.612299560546877,0.5369802767129614,9.349770739886164,-2.9092645214304325
1757089280741254700,27.622254638671876,0.5367606426129117,9.34919849295616,-2.911145220610499
1757089280751209700,27.632209716796876,0.5330164511159062,9.348849533388018,-2.912951100988686
1757089280761163800,27.642163818359375,0.5267328773343936,9.347563585230708,-2.9182147206053135
1757089280771118600,27.65211865234375,0.5227719378141686,9.34586204200983,-2.9243787961930034
1757089280781073700,27.66207373046875,0.5209621484458447,9.345101579031347,-2.9271234187260267
1757089280791028700,27.67202880859375,0.5232663337349891,9.343957085171342,-2.9303686842575667
1757089280800982800,27.681982666015625,0.5309282101323828,9.34201997962892,-2.9351547494903203
1757089280810937600,27.6919375,0.541850476565212,9.339394307300449,-2.9415090869531033
1757089280820892700,27.701892578125,0.5502020157271996,9.337019979384541,-2.9474919607549905
1757089280830847700,27.71184765625,0.5524567723840474,9.335742799055575,-2.951115119688213
1757089280840801800,27.7218017578125,0.553705968727544,9.333803355425596,-2.957006515814364
1757089280850756600,27.731756591796874,0.565206656102836,9.327392903861403,-2.97501154358238
1757089280860711700,27.741711669921877,0.588395041325502,9.317899099329113,-3.000157090754807
1757089280870666800,27.751666748046876,0.6128271429989487,9.307244434323906,-3.0282053736314176
1757089280880620800,27.761620849609375,0.625834070218727,9.298243966266512,-3.0530943156942723
1757089280890575600,27.77157568359375,0.6220203571494668,9.287557737079263,-3.08622150927037
1757089280900530700,27.78153076171875,0.6071318174341693,9.274204919031261,-3.1290424138650295
1757089280910485800,27.79148583984375,0.5950281591970473,9.258217660826444,-3.178319070470333
1757089280920439800,27.801439697265625,0.5912207662707194,9.243934283930063,-3.2203312890306113
1757089280930394600,27.81139453125,0.5899096471395343,9.232025819471477,-3.254548908191919
1757089280940349700,27.821349609375,0.5866399047538637,9.220112678837776,-3.288734963171184
1757089280950304800,27.8313046875,0.5799374845057725,9.208982797536253,-3.3209503025993703
1757089280960258800,27.8412587890625,0.5697298691483215,9.200682586702705,-3.345628524520993
1757089280970213600,27.851213623046874,0.5528230484131723,9.192776928144692,-3.3701091780439016
1757089280980168700,27.861168701171874,0.5285329855589196,9.186277044731378,-3.391659038811922
1757089280990123800,27.871123779296877,0.49797973412405694,9.181066032084821,-3.4103415274500843
1757089281000077800,27.881077880859376,0.47082964219618584,9.177107649847864,-3.4248213037014006
1757089281010032600,27.89103271484375,0.4546927098549902,9.17426395085454,-3.434607953700423
1757089281019987500,27.900987548828127,0.45067255096081643,9.168750155869125,-3.449826273359358
1757089281029942800,27.91094287109375,0.45520467796511943,9.161250155502557,-3.4691000058889387
1757089281039896800,27.920896728515626,0.4681665239341557,9.1969252799958,-3.3716143219098447
1757089281049851600,27.9308515625,0.4591949166450649,9.24459187105596,-3.2399139413788913
1757089281059806500,27.940806396484376,0.4297801311882212,9.283226429876684,-3.131673346890509
1757089281069761800,27.95076171875,0.40820619542486963,9.320565688189864,-3.0217189342215653
1757089281079715800,27.9607158203125,0.4125937993919477,9.359617595639824,-2.8978777427583933
1757089281089670700,27.970670654296875,0.44153132272586226,9.401966206547618,-2.752903454634547
1757089281099625500,27.98062548828125,0.47349411216508597,9.443734971740842,-2.6003978942230344
1757089281109580800,27.990580810546874,0.49016832972075786,9.478309441515803,-2.4681460172891616
