time,seconds_elapsed,z,y,x
1757089281017499600,27.898499755859376,0.06512451171875,0.9563140869140625,-0.444427490234375
1757089281027454700,27.908454833984376,-0.04144287109375,0.8230438232421875,-0.4644775390625
1757089281037408500,27.918408447265627,-0.0924224853515625,1.290130615234375,-0.3542633056640625
1757089281047363800,27.92836376953125,-0.0653533935546875,1.20855712890625,-0.830535888671875
1757089281057318700,27.938318603515626,0.0240936279296875,0.53997802734375,-0.815277099609375
1757089281067273700,27.948273681640625,0.1240234375,0.8207550048828125,-0.4987030029296875
1757089281077227500,27.9582275390625,0.1383056640625,0.9778289794921875,-0.337005615234375
1757089281087182600,27.9681826171875,0.09100341796875,1.141357421875,-0.104156494140625
1757089281097137700,27.9781376953125,0.022735595703125,1.124298095703125,0.06671142578125
1757089281107092700,27.9880927734375,-0.0339508056640625,0.99395751953125,0.03924560546875
1757089281117046500,27.998046630859374,0.012420654296875,0.9381256103515625,-0.0013427734375
1757089281127001600,28.008001708984374,0.082000732421875,0.949188232421875,-0.0688018798828125
1757089281136956700,28.017956787109377,0.105072021484375,1.0236053466796875,-0.1833953857421875
1757089281146911700,28.027911865234376,0.1045074462890625,1.016571044921875,-0.2597198486328125
1757089281156865500,28.037865478515624,0.0714569091796875,0.8967132568359375,-0.276153564453125
1757089281166820600,28.047820556640627,0.0057830810546875,0.8427734375,-0.23126220703125
1757089281176775700,28.057775634765626,-0.0177764892578125,0.8470001220703125,-0.152496337890625
1757089281186730500,28.06773046875,-0.00244140625,0.851318359375,-0.08880615234375
1757089281196684500,28.0776845703125,0.00927734375,0.85980224609375,-0.0558624267578125
1757089281206639600,28.0876396484375,0.00018310546875,0.919830322265625,-0.0750732421875
1757089281216594700,28.0975947265625,-0.02752685546875,0.9967803955078125,-0.156646728515625
1757089281226548700,28.107548828125,-0.0379486083984375,1.1253509521484375,-0.1854400634765625
1757089281236503600,28.117503662109375,0.026702880859375,1.19049072265625,-0.186492919921875
1757089281246458600,28.127458740234374,0.1223602294921875,1.103668212890625,-0.217376708984375
1757089281256413700,28.13741357421875,0.17236328125,0.970672607421875,-0.228668212890625
1757089281266367700,28.14736767578125,0.1718902587890625,1.003173828125,-0.18994140625
1757089281276322600,28.157322509765624,0.11505126953125,1.06329345703125,-0.2620086669921875
1757089281286277600,28.167277587890624,0.059906005859375,1.056640625,-0.2547760009765625
1757089281296232700,28.177232666015627,0.0369873046875,1.0633392333984375,-0.1842498779296875
1757089281306186800,28.187186767578126,0.0551910400390625,1.0882110595703125,-0.1674652099609375
1757089281316141600,28.1971416015625,0.1074981689453125,1.07769775390625,-0.1468505859375
1757089281326096600,28.2070966796875,0.124053955078125,1.0695648193359375,-0.13372802734375
1757089281336051700,28.2170517578125,0.09228515625,1.1244964599609375,-0.151397705078125
1757089281346005800,28.227005859375,0.064605712890625,1.182708740234375,-0.12957763671875
1757089281355960600,28.236960693359375,0.0460205078125,1.23956298828125,-0.13116455078125
1757089281365915600,28.24691552734375,0.007568359375,1.1916351318359375,-0.0826416015625
1757089281375870700,28.25687060546875,-0.0008087158203125,1.273468017578125,0.0766448974609375
1757089281385824800,28.26682470703125,0.103912353515625,1.3175048828125,-0.06231689453125
1757089281395779600,28.276779541015625,0.0639495849609375,1.2346954345703125,-0.2127532958984375
1757089281405734700,28.286734619140624,0.000762939453125,1.3266754150390625,-0.1689453125
1757089281415689700,28.296689697265624,-0.0405120849609375,1.3143157958984375,-0.152191162109375
1757089281425643800,28.306643798828127,-0.0147247314453125,1.2698822021484375,-0.10125732421875
1757089281435598600,28.3165986328125,0.0548858642578125,1.3177490234375,-0.021148681640625
1757089281445553700,28.3265537109375,0.066314697265625,1.395172119140625,-0.100494384765625
1757089281455508700,28.3365087890625,0.1063232421875,1.243438720703125,-0.3258209228515625
1757089281465462800,28.346462890625,0.1497039794921875,1.223480224609375,-0.41522216796875
1757089281475417600,28.35641748046875,0.1894683837890625,1.3826446533203125,-0.4108428955078125
1757089281485372400,28.366372314453123,0.0929718017578125,1.3060150146484375,-0.38818359375
1757089281495327700,28.37632763671875,0.02569580078125,1.050811767578125,-0.296539306640625
1757089281505281300,28.38628125,-0.059661865234375,0.929229736328125,-0.0686492919921875
1757089281515236400,28.396236328125,-0.2572174072265625,1.0253143310546875,0.094085693359375
1757089281525191400,28.40619140625,-0.1692962646484375,1.076141357421875,0.135009765625
1757089281535146200,28.416146240234376,0.1190032958984375,1.4825592041015625,0.351226806640625
1757089281545100300,28.426100341796875,0.1964569091796875,1.6268310546875,0.316436767578125
1757089281555055400,28.436055419921875,-0.009857177734375,1.17425537109375,0.3704833984375
1757089281565010400,28.446010498046874,-0.052093505859375,1.0825653076171875,0.53411865234375
1757089281574965200,28.45596533203125,-0.202789306640625,1.223724365234375,0.3455352783203125
1757089281584919300,28.465919189453125,0.1976776123046875,1.2092437744140625,0.2429046630859375
1757089281594874400,28.475874267578124,0.22442626953125,1.171661376953125,0.0789947509765625
1757089281604829200,28.4858291015625,0.095184326171875,1.096923828125,0.0279998779296875
1757089281614784300,28.4957841796875,0.2896270751953125,0.9954833984375,0.151123046875
1757089281624738300,28.50573828125,-0.738922119140625,1.369720458984375,0.2612457275390625
1757089281634693000,28.515693115234374,-0.3332366943359375,1.3040618896484375,0.3580474853515625
1757089281644648200,28.525648193359373,0.3083038330078125,1.346893310546875,0.39874267578125
1757089281654603300,28.535603271484376,0.1780548095703125,1.2751007080078125,0.47467041015625
1757089281664557300,28.545557373046876,0.032928466796875,1.0428314208984375,0.4738616943359375
1757089281674512100,28.55551220703125,0.050048828125,0.9745635986328125,0.34783935546875
1757089281684467200,28.56546728515625,-0.110137939453125,0.986572265625,0.3550872802734375
1757089281694421200,28.575421142578126,0.35400390625,0.96429443359375,0.981048583984375
1757089281704376300,28.585376220703125,0.4382171630859375,0.96649169921875,1.202972412109375
1757089281714331100,28.5953310546875,0.3126373291015625,1.0113983154296875,1.0953216552734375
1757089281724286200,28.6052861328125,0.2651214599609375,0.9426422119140625,0.9510955810546875
1757089281734240300,28.615240234375,0.1131439208984375,0.832916259765625,0.8451690673828125
1757089281744195300,28.6251953125,-0.0021820068359375,0.736236572265625,0.7840118408203125
1757089281754150100,28.635150146484374,-0.0682373046875,0.6955108642578125,0.7162933349609375
1757089281764105200,28.645105224609374,-0.2295074462890625,0.67889404296875,0.5684814453125
1757089281774059300,28.655059326171877,-0.2866668701171875,0.6313018798828125,0.3050689697265625
1757089281784014300,28.665014404296876,-0.2987213134765625,0.529815673828125,0.1390228271484375
1757089281793969200,28.67496923828125,-0.2795867919921875,0.4135894775390625,0.0337677001953125
1757089281803924200,28.68492431640625,-0.2695770263671875,0.3287200927734375,-0.056243896484375
1757089281813878300,28.694878173828126,-0.27789306640625,0.262542724609375,-0.06854248046875
1757089281823833300,28.704833251953126,-0.2465057373046875,0.219879150390625,-0.003082275390625
1757089281833788200,28.7147880859375,-0.1605072021484375,0.21124267578125,0.043609619140625
1757089281843743200,28.7247431640625,-0.0343170166015625,0.2154541015625,-0.0034332275390625
1757089281853697300,28.734697265625,0.0975494384765625,0.2716217041015625,-0.085296630859375
1757089281863652400,28.74465234375,0.21295166015625,0.36590576171875,-0.1673736572265625
1757089281873607200,28.754607177734375,0.291534423828125,0.4484100341796875,-0.26739501953125
1757089281883562200,28.764562255859374,0.3254852294921875,0.525604248046875,-0.3867340087890625
1757089281893516300,28.774516357421874,0.33935546875,0.5276947021484375,-0.4831695556640625
1757089281903471000,28.78447119140625,0.2960052490234375,0.481689453125,-0.4517974853515625
1757089281913426200,28.79442626953125,0.1873779296875,0.4268798828125,-0.3319244384765625
1757089281923381200,28.80438134765625,0.076873779296875,0.358001708984375,-0.2087249755859375
1757089281933335300,28.814335205078127,-0.0045318603515625,0.3351593017578125,-0.126617431640625
1757089281943290000,28.8242900390625,-0.0606842041015625,0.368011474609375,-0.1229400634765625
1757089281953245200,28.8342451171875,-0.0706787109375,0.42425537109375,-0.1673583984375
1757089281963200300,28.8442001953125,-0.0544281005859375,0.4757843017578125,-0.2097625732421875
1757089281973154300,28.854154296875,-0.046905517578125,0.5186614990234375,-0.159271240234375
1757089281983109000,28.864109130859376,-0.0605621337890625,0.55181884765625,-0.0394287109375
1757089281993064200,28.874064208984375,-0.081085205078125,0.46185302734375,-0.0234375
1757089282003018500,28.8840185546875,-0.125213623046875,0.25933837890625,-0.18597412109375
1757089282012973300,28.893973388671874,-0.170684814453125,0.2257232666015625,-0.4452667236328125
1757089282022928100,28.90392822265625,-0.18914794921875,0.345703125,-0.645782470703125
1757089282032883200,28.91388330078125,-0.183197021484375,0.454010009765625,-0.768951416015625
1757089282042837500,28.92383740234375,-0.197662353515625,0.568206787109375,-0.75811767578125
1757089282052792300,28.933792236328124,-0.252197265625,0.75823974609375,-0.508514404296875
1757089282062747100,28.9437470703125,-0.3218841552734375,1.0141448974609375,-0.054718017578125
1757089282072702200,28.9537021484375,-0.3888092041015625,1.247161865234375,0.3235931396484375
1757089282082656300,28.96365625,-0.5182342529296875,1.2728118896484375,0.354888916015625
1757089282092611300,28.973611328125,-0.69342041015625,1.2530517578125,0.152191162109375
1757089282102566100,28.983566162109376,-0.8598175048828125,1.35736083984375,-0.0044708251953125
1757089282112521200,28.993521240234376,-1.0760955810546875,1.523345947265625,-0.047515869140625
1757089282122475300,29.003475341796875,-1.2579498291015625,1.5855865478515625,0.0398406982421875
1757089282132430300,29.013430419921875,-1.42034912109375,1.517578125,0.111846923828125
1757089282142385200,29.02338525390625,-1.496795654296875,1.4566802978515625,0.1377716064453125
1757089282152340200,29.03334033203125,-1.447784423828125,1.497650146484375,0.1318511962890625
1757089282162294300,29.043294189453125,-1.27392578125,1.4783782958984375,0.074371337890625
1757089282172249300,29.053249267578124,-1.058349609375,1.417877197265625,0.0404052734375
1757089282182204200,29.0632041015625,-0.841766357421875,1.3809356689453125,0.078826904296875
1757089282192159200,29.0731591796875,-0.667694091796875,1.3100738525390625,0.1486053466796875
1757089282202113000,29.083113037109374,-0.5353240966796875,1.2285614013671875,0.234344482421875
1757089282212068400,29.093068359375,-0.4325408935546875,1.131378173828125,0.2721099853515625
1757089282222023200,29.103023193359373,-0.364044189453125,1.074615478515625,0.2902374267578125
1757089282231978200,29.112978271484376,-0.330596923828125,1.0840606689453125,0.276092529296875
1757089282241932000,29.12293212890625,-0.350189208984375,0.9461212158203125,0.10247802734375
1757089282251887400,29.132887451171875,-0.31884765625,0.9504547119140625,0.057525634765625
1757089282261842200,29.14284228515625,-0.3592681884765625,0.963958740234375,-0.0467987060546875
1757089282271797200,29.15279736328125,-4.7609710693359375,4.07489013671875,-1.0472564697265625
1757089282281751000,29.1627509765625,-0.0415496826171875,-1.339324951171875,1.014556884765625
1757089282291706400,29.172706298828125,-1.7828826904296875,1.141082763671875,0.209564208984375
1757089282301661200,29.1826611328125,-0.912689208984375,0.647369384765625,0.14349365234375
1757089282311615200,29.192615234375,-0.724822998046875,0.9010162353515625,-0.3607940673828125
1757089282321570000,29.202570068359375,-0.57452392578125,1.088134765625,-0.483123779296875
1757089282331525400,29.212525390625,-0.3925628662109375,0.9922027587890625,-0.566497802734375
1757089282341480200,29.222480224609374,-0.3160247802734375,0.8708038330078125,-0.5549163818359375
1757089282351434200,29.232434326171877,-0.4148101806640625,0.73529052734375,-0.34503173828125
1757089282361389000,29.24238916015625,-0.69287109375,0.6160736083984375,-0.119873046875
1757089282371344400,29.252344482421876,-0.8939971923828125,0.53741455078125,-0.0188140869140625
1757089282381299200,29.26229931640625,-0.8162384033203125,0.5698699951171875,-0.006256103515625
1757089282391253200,29.272253173828126,-1.1383819580078125,0.7141571044921875,-0.06005859375
1757089282401208000,29.2822080078125,-0.86468505859375,0.5954437255859375,-0.1332855224609375
1757089282411163400,29.292163330078125,-0.7329864501953125,0.394775390625,-0.0629119873046875
1757089282421118200,29.3021181640625,-1.65020751953125,-1.27166748046875,0.325653076171875
1757089282431072300,29.312072265625,-2.010101318359375,-0.44671630859375,0.036529541015625
1757089282441027000,29.322027099609375,0.6569976806640625,0.2435455322265625,-0.0682525634765625
1757089282450982400,29.331982421875,-0.213653564453125,-0.0524139404296875,-0.0252532958984375
1757089282460937200,29.341937255859374,-1.824981689453125,-0.0841064453125,-0.3760223388671875
1757089282470891300,29.351891357421874,0.1200714111328125,0.019287109375,0.02166748046875
1757089282480846000,29.36184619140625,-0.2893524169921875,-0.0071258544921875,-0.077392578125
1757089282490801400,29.371801513671876,-1.1773529052734375,-0.19671630859375,-0.3927001953125
1757089282500756200,29.381756103515624,0.16741943359375,-0.0061187744140625,-0.03961181640625
1757089282510711300,29.391711181640623,-3.1229400634765625,-0.568115234375,-0.2949676513671875
1757089282520666000,29.401666015625,-1.6638031005859375,-0.6988067626953125,0.2142486572265625
1757089282530621000,29.411620849609374,0.1519775390625,0.2110748291015625,0.1432037353515625
