time,seconds_elapsed,z,y,x
1757089280601887700,27.4828876953125,-0.010659916326403618,0.09072163701057434,0.034640997648239136
1757089280611842600,27.492842529296876,-0.07849515974521637,0.03277604281902313,-0.02706151455640793
1757089280621797600,27.502797607421876,-0.07589415460824966,-0.09193801879882812,-0.06896299868822098
1757089280631752700,27.512752685546875,-0.056581445038318634,-0.09708724170923233,-0.03372671827673912
1757089280641706800,27.522706787109374,-0.03124641440808773,-0.07172311097383499,-0.005632117390632629
1757089280651661600,27.53266162109375,-0.048175059258937836,-0.1330847442150116,-0.09251614660024643
1757089280661616600,27.54261669921875,0.006951441057026386,0.0014482426922768354,-0.06877180188894272
1757089280671571700,27.55257177734375,-0.002670027082785964,0.1265861839056015,0.018672825768589973
1757089280681525800,27.56252587890625,-0.00848520826548338,0.09257686138153076,0.026607278734445572
1757089280691480600,27.57248046875,-0.0187413077801466,0.031215231865644455,0.0021051326766610146
1757089280701435600,27.582435546875,-0.006988384760916233,0.010622842237353325,0.00032946234568953514
1757089280711390700,27.592390625,-0.00045272125862538815,0.019126582890748978,0.0042552282102406025
1757089280721344800,27.6023447265625,0.0055254315957427025,0.002789057558402419,0.00370623916387558
1757089280731299600,27.612299560546877,-0.0212318804115057,0.0131242536008358,-0.008153350092470646
1757089280741254700,27.622254638671876,-0.01157978642731905,0.04276329278945923,0.0010215076617896557
1757089280751209700,27.632209716796876,-0.029571570456027985,0.0871209055185318,0.03193441405892372
1757089280761163800,27.642163818359375,-0.07235576212406158,0.07366468012332916,0.039980918169021606
1757089280771118600,27.65211865234375,-0.04290199279785156,0.01067159790545702,0.0297184269875288
1757089280781073700,27.66207373046875,-0.02783878892660141,-0.014700216241180897,0.006993506103754044
1757089280791028700,27.67202880859375,-0.04403533414006233,-0.02118527889251709,-0.04857974126935005
1757089280800982800,27.681982666015625,-0.058427728712558746,-0.038320884108543396,-0.09845822304487228
1757089280810937600,27.6919375,-0.07180079817771912,-0.021814610809087753,-0.11027280986309052
1757089280820892700,27.701892578125,-0.04928923398256302,0.06261173635721207,-0.08009959757328033
1757089280830847700,27.71184765625,-0.025313861668109894,0.13315434753894806,-0.04404386132955551
1757089280840801800,27.7218017578125,-0.12829042971134186,0.0542103573679924,-0.07039514929056168
1757089280850756600,27.731756591796874,-0.2367066591978073,-0.02727438136935234,-0.18669193983078003
1757089280860711700,27.741711669921877,-0.3149385452270508,-0.08538603037595749,-0.26232030987739563
1757089280870666800,27.751666748046876,-0.285786509513855,-0.03665070980787277,-0.21097564697265625
1757089280880620800,27.761620849609375,-0.2859618663787842,-0.008412244729697704,-0.04515296593308449
1757089280890575600,27.77157568359375,-0.417143315076828,0.07549411058425903,0.09536872059106827
1757089280900530700,27.78153076171875,-0.5181003212928772,-0.00847475416958332,0.1788387894630432
1757089280910485800,27.79148583984375,-0.5335708856582642,-0.1766890585422516,0.1387592852115631
1757089280920439800,27.801439697265625,-0.4083147346973419,-0.27945685386657715,0.11509497463703156
1757089280930394600,27.81139453125,-0.3871878683567047,-0.2930331230163574,0.11918319016695023
1757089280940349700,27.821349609375,-0.3854704797267914,-0.1641412377357483,0.11713273823261261
1757089280950304800,27.8313046875,-0.3017564117908478,0.046816807240247726,0.06492705643177032
1757089280960258800,27.8412587890625,-0.2500932812690735,0.13915027678012848,0.09444493055343628
1757089280970213600,27.851213623046874,-0.24793826043605804,0.19228672981262207,0.1508759707212448
1757089280980168700,27.861168701171874,-0.2089804708957672,0.12468679249286652,0.263357549905777
1757089280990123800,27.871123779296877,-0.19758079946041107,-0.07423535734415054,0.3673763573169708
1757089281000077800,27.881077880859376,-0.12794914841651917,-0.17019400000572205,0.3069421350955963
1757089281010032600,27.89103271484375,-0.11369139701128006,-0.05520135909318924,0.12721337378025055
1757089281019987500,27.900987548828127,-0.2228114902973175,0.2590702176094055,-0.11024019122123718
1757089281029942800,27.91094287109375,0.12069128453731537,0.9666491746902466,-0.4754101634025574
1757089281039896800,27.920896728515626,1.61769437789917,0.40217000246047974,-0.22284288704395294
1757089281049851600,27.9308515625,1.2951126098632812,0.6533817052841187,0.03940630704164505
1757089281059806500,27.940806396484376,1.1506274938583374,0.4908084273338318,0.16339926421642303
1757089281069761800,27.95076171875,1.2577852010726929,0.08966021984815598,0.07652802765369415
1757089281079715800,27.9607158203125,1.4147365093231201,-0.24076148867607117,-0.12603367865085602
1757089281089670700,27.970670654296875,1.6367487907409668,-0.34364816546440125,-0.2841721773147583
1757089281099625500,27.98062548828125,1.5457265377044678,-0.18861716985702515,-0.21620354056358337
1757089281109580800,27.990580810546874,1.2455641031265259,-0.12573887407779694,-0.0609484426677227
1757089281119534800,28.000534912109377,1.0581780672073364,-0.26160886883735657,0.03934348747134209
1757089281129489700,28.01048974609375,0.974215030670166,-0.41166308522224426,0.11674027144908905
1757089281139444500,28.020444580078124,0.8520494103431702,-0.4431053102016449,0.18177255988121033
1757089281149399800,28.03039990234375,0.6461582779884338,-0.29962778091430664,0.15479500591754913
1757089281159353900,28.040353759765626,0.44096094369888306,-0.058695968240499496,0.07452837377786636
1757089281169308700,28.05030859375,0.28684061765670776,0.15715830028057098,0.03805611655116081
1757089281179263500,28.060263427734377,0.11560580879449844,0.2978009581565857,0.016535963863134384
1757089281189218600,28.070218505859376,-0.1196804791688919,0.3677499294281006,-0.0028957920148968697
1757089281199172600,28.080172607421876,-0.2988983392715454,0.4624222218990326,-0.06626106798648834
1757089281209127700,28.090127685546875,-0.31502270698547363,0.6995852589607239,-0.1959460973739624
1757089281219082500,28.10008251953125,-0.2659818232059479,1.0310863256454468,-0.2710500657558441
1757089281229036500,28.11003662109375,-0.06352590024471283,1.1514004468917847,-0.22430545091629028
1757089281238991600,28.11999169921875,0.1472432017326355,1.0322744846343994,-0.15301008522510529
1757089281248946700,28.12994677734375,0.05674419924616814,0.7949069738388062,-0.07348143309354782
1757089281258901500,28.139901611328124,0.06812833249568939,0.5676572918891907,-0.030195828527212143
1757089281268855600,28.14985546875,0.2506776452064514,0.4340054988861084,-0.040255654603242874
1757089281278810600,28.159810546875,0.32314375042915344,0.3875817656517029,-0.08230440318584442
1757089281288765700,28.169765625,0.4025360345840454,0.3882986903190613,-0.0907580778002739
1757089281298720500,28.179720458984374,0.5198840498924255,0.3823375105857849,-0.08366016298532486
1757089281308674600,28.189674560546877,0.6037893295288086,0.22328582406044006,-0.08355096727609634
1757089281318629600,28.199629638671876,0.7267001867294312,-0.035464804619550705,-0.13020090758800507
1757089281328584700,28.209584716796876,0.789706289768219,-0.16706039011478424,-0.16639432311058044
1757089281338539500,28.21953955078125,0.9057807326316833,-0.1501343995332718,-0.18254666030406952
1757089281348493600,28.22949365234375,1.08746337890625,-0.15270061790943146,-0.16751977801322937
1757089281358448600,28.23944873046875,1.2061835527420044,-0.0835108757019043,-0.16485857963562012
1757089281368403700,28.24940380859375,1.4495141506195068,0.5146167278289795,-0.33033567667007446
1757089281378358500,28.259358642578125,1.8443074226379395,0.1740928292274475,-0.29073047637939453
1757089281388312600,28.2693125,1.681345820426941,-0.24812179803848267,-0.36392533779144287
1757089281398267600,28.279267578125,1.5448881387710571,-0.3359575569629669,-0.4046637713909149
1757089281408222700,28.28922265625,1.568800926208496,-0.35506388545036316,-0.3083614706993103
1757089281418177500,28.299177490234374,1.5539782047271729,-0.41755300760269165,-0.1275118589401245
1757089281428131600,28.309131591796874,1.632428526878357,-0.6467657089233398,0.008269943296909332
1757089281438086700,28.319086669921877,1.7383877038955688,-0.8077676296234131,0.06304770708084106
1757089281448041700,28.329041748046876,1.5514260530471802,-1.1640352010726929,0.1250530183315277
1757089281457996500,28.33899658203125,1.2678289413452148,-1.6343613862991333,0.19372104108333588
1757089281467950600,28.34895068359375,1.0589489936828613,-1.8456707000732422,0.17744353413581848
1757089281477905700,28.35890576171875,0.7669691443443298,-1.7595258951187134,0.17096783220767975
1757089281487860700,28.36886083984375,0.3587483763694763,-1.7355729341506958,0.47073376178741455
1757089281497815600,28.378815673828125,0.028396155685186386,-1.9926692247390747,0.7293718457221985
1757089281507769300,28.388769287109376,-0.06477027386426926,-2.167283535003662,1.0338819026947021
1757089281517724200,28.39872412109375,-0.2388916313648224,-1.9149543046951294,1.23985755443573
1757089281527679200,28.40867919921875,-0.11749090254306793,-1.9456310272216797,1.3531173467636108
1757089281537634300,28.41863427734375,0.06491348892450333,-2.3527557849884033,1.4998542070388794
1757089281547588400,28.42858837890625,-0.19635352492332458,-2.6951472759246826,1.5972532033920288
1757089281557543200,28.438543212890625,-0.03524881601333618,-2.3916003704071045,1.5785642862319946
1757089281567498200,28.448498291015625,0.2526753842830658,-2.0407512187957764,2.122694253921509
1757089281577453300,28.458453369140624,0.4508727788925171,-1.3315051794052124,2.2221455574035645
1757089281587407400,28.468407470703124,0.4662139415740967,-1.0014867782592773,1.969753384590149
1757089281597362200,28.478362060546875,0.21182690560817719,-1.184909462928772,2.014983654022217
1757089281607317200,28.488317138671874,-0.026925481855869293,-1.19993257522583,1.5848170518875122
1757089281617272300,28.498272216796874,-0.1413666009902954,-1.4746243953704834,2.1062018871307373
1757089281627226400,28.508226318359377,-0.25397011637687683,-1.9610835313796997,2.607797145843506
1757089281637181200,28.51818115234375,-0.35802072286605835,-2.232668161392212,2.391986131668091
1757089281647136300,28.52813623046875,-0.2960151433944702,-2.841792106628418,2.2543752193450928
1757089281657091300,28.53809130859375,-0.21148616075515747,-3.1161506175994873,2.349515438079834
1757089281667045400,28.54804541015625,-0.15998488664627075,-2.8543307781219482,2.249850034713745
1757089281677000200,28.558000244140626,-0.11503671854734421,-2.9599573612213135,2.3977134227752686
1757089281686955300,28.567955322265625,0.2895091772079468,-4.428529739379883,2.5429129600524902
1757089281696909300,28.577909423828125,0.6747872829437256,-3.990539789199829,2.005823850631714
1757089281706864400,28.587864501953124,1.1507312059402466,-3.3211302757263184,1.4550738334655762
1757089281716819200,28.597819091796875,1.6097952127456665,-3.209106683731079,1.0299944877624512
1757089281726774300,28.607774169921875,1.961067795753479,-3.363450050354004,0.8873917460441589
1757089281736728000,28.61772802734375,2.3368160724639893,-3.602942705154419,0.9557617902755737
1757089281746683400,28.627683349609374,2.7321388721466064,-3.5901708602905273,1.0228883028030396
1757089281756638200,28.63763818359375,3.162890911102295,-3.7024412155151367,1.2932746410369873
1757089281766593300,28.64759326171875,3.4892125129699707,-3.5342495441436768,1.5767385959625244
1757089281776547000,28.657547119140624,3.6513397693634033,-3.4112110137939453,1.870099425315857
1757089281786502400,28.66750244140625,3.7329049110412598,-3.5253052711486816,2.1933276653289795
1757089281796457200,28.677457275390626,3.7565832138061523,-3.578601360321045,2.541691541671753
1757089281806412300,28.687412353515626,3.7658181190490723,-3.3528494834899902,2.9134294986724854
1757089281816366000,28.697365966796873,3.8443357944488525,-3.0726330280303955,3.2672715187072754
1757089281826321400,28.7073212890625,4.06354284286499,-2.886317491531372,3.6313202381134033
1757089281836276200,28.717276123046876,4.340524196624756,-2.8513193130493164,3.97826886177063
1757089281846231300,28.727231201171875,4.519211769104004,-2.7754437923431396,4.159178256988525
1757089281856185000,28.73718505859375,4.61632776260376,-2.5776984691619873,4.103578567504883
1757089281866140400,28.747140380859374,4.620204448699951,-2.3450727462768555,3.7356324195861816
1757089281876095200,28.75709521484375,4.4787678718566895,-2.1312100887298584,3.1598684787750244
1757089281886050300,28.76705029296875,4.139793872833252,-2.1319103240966797,2.476712465286255
1757089281896004000,28.777004150390624,3.7191104888916016,-2.441959857940674,1.8046143054962158
1757089281905959400,28.78695947265625,3.42708420753479,-2.8367536067962646,1.289730429649353
1757089281915914200,28.796914306640623,3.3303451538085938,-3.165523052215576,1.0068507194519043
1757089281925869300,28.806869384765626,3.451641798019409,-3.369638442993164,0.8775336742401123
1757089281935823000,28.816822998046874,3.685351610183716,-3.354255199432373,0.7871547937393188
1757089281945778400,28.8267783203125,3.9425363540649414,-3.202305316925049,0.6673203110694885
1757089281955733200,28.836733154296876,4.086868762969971,-3.025665283203125,0.4136865735054016
