time,seconds_elapsed,z,y,x
1757089280830847700,27.71184765625,-0.21771803729534148,0.09067804979085922,-0.229731423433125
1757089280840801800,27.7218017578125,0.13717084783129393,-0.09517886834144591,-0.1392944889217615
1757089280850756600,27.731756591796874,0.5965794802922755,-0.7621352956086397,0.7142863337188958
1757089280860711700,27.741711669921877,0.23251696249842643,-0.8745973071843385,1.2821677619889378
1757089280870666800,27.751666748046876,-0.11752630922794341,-0.19072306286394594,0.9799658533677458
1757089280880620800,27.761620849609375,-0.25039397997260093,-0.034628830310702324,0.8959186198934912
1757089280890575600,27.77157568359375,-0.07389752231650054,-0.15203122089803217,0.37433892407119274
1757089280900530700,27.78153076171875,0.1810088935792446,-0.33560265844166276,0.394415205155313
1757089280910485800,27.79148583984375,0.3482872949045151,-0.7932195851802826,0.1903553985953331
1757089280920439800,27.801439697265625,0.3684054423689842,-0.726412240320444,0.29057664501816033
1757089280930394600,27.81139453125,0.11353636280894279,0.04730126487910747,-0.4750187279164791
1757089280940349700,27.821349609375,-0.0914893661737442,0.14645312850475312,-1.1074681976869702
1757089280950304800,27.8313046875,-0.11247012181691825,0.14546353294551373,-0.660008800086379
1757089280960258800,27.8412587890625,-0.29574352626204486,0.14672960735857485,-0.6498451334685087
1757089280970213600,27.851213623046874,-0.34886721368432044,0.021757073777914047,-1.2673098000749945
1757089280980168700,27.861168701171874,-0.14950082563757897,-0.20353169103264807,-1.2260077756106853
1757089280990123800,27.871123779296877,0.15818097569942474,0.12040741762220859,-1.4768226113438605
1757089281000077800,27.881077880859376,0.6918541371583938,0.5726800607234239,-1.3118074057102203
1757089281010032600,27.89103271484375,0.7729343375205994,0.6856570360839367,-0.9268792830854654
1757089281019987500,27.900987548828127,0.07455576702952385,0.09456570487916469,-0.9065732848986983
1757089281029942800,27.91094287109375,-0.9915057767748832,-1.2847761909216642,-1.1524570939704775
1757089281039896800,27.920896728515626,-1.3667396038591861,4.688995436099171,-0.11673720467686652
1757089281049851600,27.9308515625,-1.036945339435339,1.240514439868927,-5.490541535598039
1757089281059806500,27.940806396484376,-0.04655837408993393,-3.8673932215213775,-4.376393129494786
1757089281069761800,27.95076171875,0.8780781350374222,-0.969890741816163,-1.6318606128424404
1757089281079715800,27.9607158203125,0.8920961389958858,0.37520577003359795,-0.19198884501606225
1757089281089670700,27.970670654296875,0.38042788859605786,1.9392174200087784,2.0593331612080332
1757089281099625500,27.98062548828125,-0.3497439965188503,1.4078344153136013,3.285139569027722
1757089281109580800,27.990580810546874,-0.8264041349668055,0.162091427141428,2.782385569706559
1757089281119534800,28.000534912109377,-0.27296244319863616,-0.33753625685274596,2.305139082738012
1757089281129489700,28.01048974609375,0.3568295708656311,-0.14143968425691128,1.4494101421527563
1757089281139444500,28.020444580078124,0.5451614277441055,0.5532511376321315,0.2483591131441295
1757089281149399800,28.03039990234375,0.5263093546926975,0.2839794387102127,-0.49930751212909813
1757089281159353900,28.040353759765626,0.165296872119233,-0.9082260205417871,-0.6327298941470683
1757089281169308700,28.05030859375,-0.4773660947602242,-1.331789286509156,-0.1552886152587831
1757089281179263500,28.060263427734377,-0.6279646525066346,-1.272366791203618,0.5771189199537039
1757089281189218600,28.070218505859376,-0.45354927544090895,-1.2389467521607875,1.1833346089236438
1757089281199172600,28.080172607421876,-0.349442383223772,-1.1236503939419984,1.4770470677495002
1757089281209127700,28.090127685546875,-0.47944589670896526,-0.471005400621891,1.2371927481003104
1757089281219082500,28.10008251953125,-0.754534757477045,0.3343149567186832,0.47728155828192825
1757089281229036500,28.11003662109375,-0.8013935392856597,1.629174150237441,0.29214433272629975
1757089281238991600,28.11999169921875,-0.06456742044594138,2.0897493422597644,0.2580174605883658
1757089281248946700,28.12994677734375,0.8422457741558551,1.0667769985973834,-0.0951294762417674
1757089281258901500,28.139901611328124,1.289830551701784,-0.1105208143800497,-0.08033186621293426
1757089281268855600,28.14985546875,1.213102701330185,0.36919513144195076,0.1746867048203945
1757089281278810600,28.159810546875,0.6356967811286449,0.8589245217561722,-0.5840224157318472
1757089281288765700,28.169765625,0.11348258679509163,0.7641840448319912,-0.3767239195115864
1757089281298720500,28.179720458984374,-0.0676128160238266,0.87023034414649,0.2196247476994991
1757089281308674600,28.189674560546877,0.17204583492279052,1.0738041207551956,0.28803485158085823
1757089281318629600,28.199629638671876,0.6632954936068505,0.9229951351284981,0.4528438671179115
1757089281328584700,28.209584716796876,0.742417545638606,0.891719122377038,0.45249271559268234
1757089281338539500,28.21953955078125,0.39300212348699565,1.456487679323554,0.23568477887958286
1757089281348493600,28.22949365234375,0.11679562033321708,2.0012568198144436,0.36372882886007424
1757089281358448600,28.23944873046875,-0.08559965054802596,2.5140046821445226,0.20440642804056405
1757089281368403700,28.24940380859375,-0.5563269648808986,1.8951614206612108,0.7706529485851525
1757089281378358500,28.259358642578125,-0.41929516019411384,3.00185775719285,1.999991329923272
1757089281388312600,28.2693125,0.46189738053679463,3.023072394657135,0.13382730955705047
1757089281398267600,28.279267578125,-0.10204122839160262,2.433314942404628,-1.1968734510630368
1757089281408222700,28.28922265625,-0.7179939560651779,3.3169349294781685,-0.8576762021955102
1757089281418177500,28.299177490234374,-1.1028910259645432,3.0496921060353515,-0.8789253995165228
1757089281428131600,28.309131591796874,-0.7649217114567756,2.6713942152053116,-0.47197168837077913
1757089281438086700,28.319086669921877,-0.11720007294826208,3.2987954616755246,0.08045636937543749
1757089281448041700,28.329041748046876,-0.014656228796765208,3.8327918637394904,-1.1569660227622836
1757089281457996500,28.33899658203125,0.43377135624885554,2.2115309708446262,-3.446208667384088
1757089281467950600,28.34895068359375,0.8651402544658631,2.3936937106341123,-4.296620796860754
1757089281477905700,28.35890576171875,1.2066401542525738,3.867774914315343,-4.264350220113992
1757089281487860700,28.36886083984375,0.15243629456758498,2.740111777600646,-4.109014989234507
1757089281497815600,28.378815673828125,-0.32091062767915424,0.21266426103711128,-3.1013644256055355
1757089281507769300,28.388769287109376,-1.2707038264274597,-0.6036871934056282,-0.7358814218681305
1757089281517724200,28.39872412109375,-2.896146973443031,0.2949906620681286,0.5831011727010831
1757089281527679200,28.40867919921875,-1.5817033740103243,1.0618868884682655,1.1511888276003301
1757089281537634300,28.41863427734375,1.4657915142416953,5.244814378392696,3.2468758893460032
1757089281547588400,28.42858837890625,1.7510662534594534,5.8420203930854795,2.594059338851273
1757089281557543200,28.438543212890625,0.15630878861937672,1.2250672798901796,3.6181764686346054
1757089281567498200,28.448498291015625,-0.27208266468942166,1.0849807638078928,4.807186931237578
1757089281577453300,28.458453369140624,-1.0771272007633,2.2109312513858077,2.7931922104030846
1757089281587407400,28.468407470703124,3.2099504725307226,2.126649040111899,1.863217299389839
1757089281597362200,28.478362060546875,3.0934990990579125,1.598397903701663,0.14252631044983863
1757089281607317200,28.488317138671874,2.11881469322443,1.1078910992741584,-0.06660181235037743
1757089281617272300,28.498272216796874,3.928871480312943,0.12899287513792515,1.332292121464759
1757089281627226400,28.508226318359377,-6.157314422991871,4.0655490647345776,2.252202003929019
1757089281637181200,28.51818115234375,-0.2635331552699208,3.0463018790751692,3.349254606063664
1757089281647136300,28.52813623046875,5.457998279389739,3.737680215415358,3.7498113827139137
1757089281657091300,28.53809130859375,3.67680284512639,2.6952473844796416,4.646963928316533
1757089281667045400,28.54804541015625,3.106537152068317,0.5971031388401985,4.5093511088714004
1757089281677000200,28.558000244140626,3.162701522360742,0.12579027970433235,3.3271400971502065
1757089281686955300,28.567955322265625,1.92733467451334,0.4423842862933874,4.126109624159336
1757089281696909300,28.577909423828125,7.4525962258368725,0.11092062735259532,10.564981811672448
1757089281706864400,28.587864501953124,7.362293439099192,0.3791232357382774,12.008560325062275
1757089281716819200,28.597819091796875,6.5902598498106,0.7316390350580215,10.886604460078477
1757089281726774300,28.607774169921875,6.022695524665713,-0.0005874444991350174,9.375652784639597
1757089281736728000,28.61772802734375,4.575025358048081,-1.055457147681713,8.413103053236007
1757089281746683400,28.627683349609374,3.6561125237971543,-1.9321826990664004,7.654416436776518
1757089281756638200,28.63763818359375,2.9887691430389878,-2.21370539227426,6.897633023589849
1757089281766593300,28.64759326171875,1.5913076531797647,-2.3355402123510838,5.0523769128263
1757089281776547000,28.657547119140624,1.3101529165014625,-2.7869857569783925,2.3418352208420634
1757089281786502400,28.66750244140625,1.396842481178045,-3.7217677760124204,0.6580329699687659
1757089281796457200,28.677457275390626,1.8389625635772942,-4.718012856268882,-0.5219914184283465
1757089281806412300,28.687412353515626,2.1738296012207865,-5.355138208895921,-1.5037898209854959
1757089281816366000,28.697365966796873,2.3885399811327455,-5.794716790118813,-1.6641652379892766
1757089281826321400,28.7073212890625,3.089928839355707,-5.948339079600572,-1.1585020732231437
1757089281836276200,28.717276123046876,4.331131846010685,-5.742972574356198,-0.9558150163210928
1757089281846231300,28.727231201171875,5.944327505871653,-5.357771480008959,-1.6875218559183178
1757089281856185000,28.73718505859375,7.57641958938241,-4.402828131955862,-2.646976397785544
1757089281866140400,28.747140380859374,8.983432166919112,-3.1180390815526247,-3.641998073726892
1757089281876095200,28.75709521484375,9.984024336469172,-2.0072212811768053,-4.792325462192297
1757089281886050300,28.76705029296875,10.498574279785156,-0.9826274737924336,-6.090334059652686
1757089281896004000,28.777004150390624,10.777318740451335,-0.8354588904947042,-6.99761490829885
1757089281905959400,28.78695947265625,10.404445212757587,-1.0957359665781259,-6.5402966722458595
1757089281915914200,28.796914306640623,9.423159801223873,-1.517954247677326,-5.301057659140229
1757089281925869300,28.806869384765626,8.500816408002375,-2.0225719950437546,-4.036920351621508
1757089281935823000,28.816822998046874,7.844920303931832,-2.014457662171125,-3.2477000652104615
1757089281945778400,28.8267783203125,7.445425895816087,-1.5115525639414786,-3.232023772650957
1757089281955733200,28.836733154296876,7.477010536125302,-0.8232406294345855,-3.6518338235646484
1757089281965688300,28.846688232421876,7.736210922887921,-0.24504151302874086,-3.9747809985727067
1757089281975642000,28.85664208984375,7.801243659290671,0.24232407076358795,-3.27871771928668
1757089281985597400,28.866597412109375,7.707989037010074,0.5152262351423502,-2.129386209990829
1757089281995552300,28.87655224609375,7.46479928932786,-0.565984654738009,-2.124109584762156
1757089282005506300,28.88650634765625,7.020835624888539,-2.529037416103482,-3.8984915396183726
1757089282015461000,28.896461181640625,6.576119680777191,-2.6264216855347153,-6.410744994181394
1757089282025416400,28.90641650390625,6.380131244730949,-1.511992124402523,-8.26977244066596
1757089282035371300,28.916371337890624,6.3302949084162705,-0.6442927600383758,-9.33978184531331
1757089282045325300,28.9263251953125,6.009301790085434,0.33502690438032146,-8.968754237747191
1757089282055280000,28.936280029296874,5.246207294055819,2.0165332994014022,-6.152329035794734
1757089282065235500,28.9462353515625,4.3257951611578465,4.270177318832278,-1.5627968673579393
1757089282075190300,28.956190185546873,3.4063018966704606,6.031894145643711,1.9130464753113685
1757089282085144300,28.966144287109376,1.7228987281173467,5.730098479735851,1.8025782679013906
1757089282095099100,28.97609912109375,-0.2782277433156967,5.331545736384392,-0.09994608274325728
1757089282105054500,28.986054443359375,-2.258904716438055,6.194840143787861,-1.4088685806669294
1757089282115009300,28.99600927734375,-4.6645045534431935,7.537278250083327,-1.4800243299946187
1757089282124963300,29.00596337890625,-6.626652182662487,7.738554855665564,-0.4218171529524028
1757089282134918100,29.015918212890625,-8.36716080175042,6.850247003036737,0.3408328872453421
1757089282144873500,29.02587353515625,-9.087360743427276,6.302151348471641,0.6199573602050542
1757089282154828300,29.035828369140624,-8.468374274080992,6.672415570449829,0.5469362553969025
1757089282164782300,29.0457822265625,-6.674505820727348,6.380377912968397,-0.02376731762178242
1757089282174737200,29.055737060546875,-4.492768515121936,5.837451769995689,-0.23702530676834282
1757089282184692500,29.0656923828125,-2.3567361451148985,5.48171817767322,0.21797091607786714
1757089282194647300,29.075647216796874,-0.6619938364237546,4.8003866035729645,0.9429352956775575
1757089282204601300,29.085601318359377,0.6401251189649104,4.023085887536406,1.761876985809207
1757089282214556200,29.09555615234375,1.6114812571585178,3.078393884384632,2.0416700787454842
1757089282224511200,29.10551123046875,2.3017928410500286,2.7026778267413376,2.2436454802468417
