time,seconds_elapsed,z,y,x
1757089279295328300,26.176328369140624,-0.004540956113487482,0.009093896485865116,0.00939217023551464
1757089279305283000,26.186282958984375,-0.004181162919849157,0.00842437706887722,0.010115218348801136
1757089279315238100,26.196238037109374,-0.005432582460343838,0.003979561384767294,0.010067547671496868
1757089279325193200,26.206193115234374,-0.004456267226487398,0.002567020943388343,0.013369867578148842
1757089279335147300,26.216147216796877,-0.006963633466511965,-0.0005629922379739583,0.012120844796299934
1757089279345102000,26.22610205078125,-0.008087754249572754,-0.0049377670511603355,0.009671535342931747
1757089279355057200,26.23605712890625,-0.008963135071098804,-0.004032824654132128,0.0065590995363891125
1757089279365011200,26.24601123046875,-0.010883274488151073,-0.002995789982378483,0.005515406373888254
1757089279374966300,26.25596630859375,-0.013195164501667023,-0.0018335863715037704,0.003972637467086315
1757089279384921000,26.265921142578126,-0.012252938002347946,-0.00509808911010623,0.00264824740588665
1757089279394876200,26.275876220703125,-0.013979464769363403,-0.006668289192020893,0.002528138691559434
1757089279404831200,26.285831298828125,-0.013382917270064354,-0.010989533737301826,0.0024953819811344147
1757089279414785000,26.295784912109376,-0.013366937637329102,-0.015252722427248955,0.0026354643050581217
1757089279424740000,26.305739990234375,-0.012418054044246674,-0.020545221865177155,0.002543318783864379
1757089279434695200,26.315695068359375,-0.010012952610850334,-0.024894164875149727,0.0013246563030406833
1757089279444649200,26.325649169921874,-0.009149822406470776,-0.026017751544713974,0.0023811322171241045
1757089279454604000,26.33560400390625,-0.007056311704218388,-0.023268837481737137,0.004274639766663313
1757089279464559000,26.34555908203125,-0.007421164773404598,-0.021165473386645317,0.004954544827342033
1757089279474514200,26.35551416015625,-0.009375126101076603,-0.018095646053552628,0.006377205718308687
1757089279484468200,26.36546826171875,-0.007937817834317684,-0.014198643155395985,0.004801679402589798
1757089279494423000,26.375423095703123,-0.008619586937129498,-0.011051053181290627,0.005912750028073788
1757089279504378000,26.385378173828126,-0.006262689363211393,-0.008447546511888504,0.005648031830787659
1757089279514333000,26.3953330078125,-0.006172674708068371,-0.0034226945135742426,0.0057191383093595505
1757089279524287000,26.405286865234373,-0.005446164403110743,0.002814695006236434,0.004023769870400429
1757089279534241800,26.41524169921875,-0.00570023013278842,0.00782356783747673,0.0036333505995571613
1757089279544197000,26.425197021484376,-0.005511145573109388,0.011660117655992508,0.0011672634864225984
1757089279554152000,26.43515185546875,-0.005231780000030994,0.014708904549479485,0.0007329019135795534
1757089279564106000,26.44510595703125,-0.004231230355799198,0.019459718838334084,-0.00410499656572938
1757089279574060800,26.455060791015626,-0.0052016861736774445,0.02299346588551998,-0.006465089973062277
1757089279584016100,26.46501611328125,-0.0065590995363891125,0.02947799675166607,-0.009147425182163715
1757089279593971000,26.474970947265625,-0.005584915168583393,0.03496544063091278,-0.014370417222380638
1757089279603925000,26.484925048828124,-0.002356098499149084,0.0421418622136116,-0.01739683374762535
1757089279613879800,26.4948798828125,-0.002906307578086853,0.04523325711488724,-0.016561133787035942
1757089279623835100,26.504835205078123,-0.0037582528311759233,0.04583699628710747,-0.018842663615942
1757089279633790000,26.5147900390625,-0.0024615598376840353,0.04945197328925133,-0.018621888011693954
1757089279643744000,26.524743896484374,-0.00196381495334208,0.048594966530799866,-0.01919100433588028
1757089279653698800,26.53469873046875,-0.0017417073249816895,0.04842958226799965,-0.01811562106013298
1757089279663654100,26.544654052734376,-0.0021667478140443563,0.04977980628609657,-0.015791213139891624
1757089279673609000,26.55460888671875,-0.00042983421008102596,0.05017821490764618,-0.01624821126461029
1757089279683563000,26.56456298828125,-0.0024405207950621843,0.05078834667801857,-0.014739797450602055
1757089279693517800,26.574517822265626,-0.0027363980188965797,0.051409393548965454,-0.011482485570013523
1757089279703473200,26.58447314453125,0.0004854942671954632,0.0530560277402401,-0.009528790600597858
1757089279713428000,26.594427978515625,-0.0022453111596405506,0.05540120601654053,-0.007044061087071896
1757089279723382000,26.604382080078125,-0.0005691175465472043,0.05471410974860191,-0.005987851414829493
1757089279733336800,26.6143369140625,-0.0005776396137662232,0.056584183126688004,-0.006252569612115622
1757089279743292200,26.624292236328124,0.00011052118497900665,0.05483075976371765,-0.0020876519847661257
1757089279753247000,26.6342470703125,-0.0012889700010418892,0.053163617849349976,-0.0005864280392415822
1757089279763201000,26.644200927734374,-0.0005723133217543364,0.05085732042789459,0.0004290352517273277
1757089279773155800,26.65415576171875,0.0007829693495295942,0.04838297888636589,-0.00005752427750849165
1757089279783111200,26.664111083984373,0.0004420847399160266,0.045219674706459045,-0.0037380128633230925
1757089279793066000,26.67406591796875,-0.000035686356568476185,0.04725193604826927,-0.0031590417493134737
1757089279803020000,26.68402001953125,0.001806155894882977,0.04794701933860779,-0.004156395327299833
1757089279812974800,26.693974853515623,0.001121723442338407,0.04809296131134033,-0.0039041941054165363
1757089279822930200,26.70393017578125,-0.00002157160452043172,0.04946049302816391,-0.005618204362690449
1757089279832885000,26.713885009765626,-0.001270594191737473,0.047254595905542374,-0.006412359420210123
1757089279842839000,26.723839111328125,-0.003145459573715925,0.041318412870168686,-0.0052203284576535225
1757089279852793900,26.7337939453125,-0.0009129316313192248,0.03381921723484993,-0.005979062989354134
1757089279862749200,26.743749267578124,-0.0014855111949145794,0.02034388668835163,-0.0038189729675650597
1757089279872704000,26.7537041015625,-0.004573446698486805,0.013635917566716671,-0.0025220136158168316
1757089279882658000,26.763657958984375,-0.0029204224701970816,0.008105597458779812,0.0010333064710721374
1757089279892612900,26.77361279296875,-0.008082959800958633,0.0009944243356585503,0.002010952914133668
1757089279902568200,26.783568115234374,-0.008534366264939308,-0.007225155830383301,0.003350256709381938
1757089279912523000,26.79352294921875,-0.009269931353628635,-0.019296465441584587,0.003756921272724867
1757089279922477000,26.80347705078125,-0.010098973289132118,-0.030288662761449814,0.006134058814495802
1757089279932432000,26.813431884765624,-0.013464942574501038,-0.036194756627082825,0.010999121703207493
1757089279942387200,26.82338720703125,-0.012598083354532719,-0.04300498962402344,0.014697453007102013
1757089279952342000,26.833342041015626,-0.015297463163733482,-0.04717523604631424,0.018490593880414963
1757089279962296000,26.843296142578126,-0.015626896172761917,-0.05257692560553551,0.017786987125873566
1757089279972251000,26.8532509765625,-0.016956346109509468,-0.054003845900297165,0.018134262412786484
1757089279982206200,26.863206298828125,-0.019169166684150696,-0.056354086846113205,0.016750218346714973
1757089279992161000,26.8731611328125,-0.020676249638199806,-0.06155230849981308,0.01830364018678665
1757089280002115000,26.883114990234375,-0.020626980811357498,-0.065853051841259,0.021284248679876328
1757089280012070000,26.89306982421875,-0.019946809858083725,-0.07105393707752228,0.02520575374364853
1757089280022025200,26.903025146484374,-0.018186194822192192,-0.07556932419538498,0.02786332182586193
1757089280031980000,26.91297998046875,-0.017853299155831337,-0.07804473489522934,0.027005251497030258
1757089280041934000,26.92293408203125,-0.019297797232866287,-0.07958058267831802,0.027112044394016266
1757089280051889000,26.932888916015624,-0.004537760280072689,-0.15323296189308167,0.10525158792734146
1757089280061844200,26.94284423828125,-0.008762865327298641,-0.047807734459638596,0.042885150760412216
1757089280071799000,26.952799072265623,-0.031378161162137985,-0.031679101288318634,-0.05018593743443489
1757089280081753000,26.962753173828126,-0.028691299259662628,-0.04408756643533707,-0.008420915342867374
1757089280091708000,26.9727080078125,-0.02129516936838627,-0.03008972480893135,0.03412947431206703
1757089280101663200,26.982663330078125,-0.019465310499072075,-0.042274486273527145,0.02118757739663124
1757089280111618000,26.9926181640625,-0.017828531563282013,-0.03791356086730957,0.003254915354773402
1757089280121572000,27.002572021484376,-0.014029799029231071,-0.021252291277050972,0.004718855023384094
1757089280131527000,27.01252685546875,-0.012352007441222668,-0.015350460074841976,0.010039318352937698
1757089280141482200,27.022482177734375,-0.005781722720712423,0.020172113552689552,-0.006268282420933247
1757089280151437000,27.03243701171875,-0.01353365182876587,-0.01938674785196781,0.005063734482973814
1757089280161391000,27.04239111328125,-0.013559751212596893,-0.009703493677079678,0.005059473216533661
1757089280171346000,27.052345947265625,-0.011031878180801868,0.005741775035858154,0.003257578704506159
1757089280181301000,27.062301025390624,-0.013645238243043423,0.006940464023500681,-0.00009507485083304346
1757089280191256000,27.072256103515624,-0.014635668136179447,0.01395895890891552,0.0003656520275399089
1757089280201210000,27.082210205078123,-0.014230335131287575,0.023322366178035736,0.0029619678389281034
1757089280211165000,27.0921650390625,-0.018005898222327232,0.030892668291926384,0.004761998075991869
1757089280221120000,27.1021201171875,-0.020251208916306496,0.033431991934776306,0.001252484624274075
1757089280231075000,27.112074951171873,-0.021256286650896072,0.039506662636995316,0.002672215923666954
1757089280241029000,27.122029052734376,-0.014990666881203651,0.033422406762838364,0.012462528422474861
1757089280250984000,27.13198388671875,-0.024636371061205864,0.06605704873800278,0.012016981840133667
1757089280260939000,27.14193896484375,-0.02244512178003788,0.03869226947426796,-0.0004647216119337827
1757089280270894000,27.15189404296875,-0.02273966744542122,0.04402817785739899,0.0033603766933083534
1757089280280848100,27.16184814453125,-0.013308614492416382,0.037910096347332,0.002061286708340049
1757089280290803000,27.171802978515625,-0.003147856332361698,0.05590294674038887,-0.003341201925650239
1757089280300758000,27.181758056640625,-0.0010833739070221782,0.11797723919153214,-0.006209160201251507
1757089280310713000,27.191713134765624,0.0004703142330981791,0.11999005079269409,-0.022579610347747803
1757089280320667100,27.201667236328124,-0.005252552684396505,0.11812584102153778,-0.027116838842630386
1757089280330622000,27.2116220703125,0.00640729907900095,0.13352130353450775,-0.022344985976815224
1757089280340577000,27.221576904296874,0.010492322035133839,0.13255085051059723,-0.026164492592215538
1757089280350532000,27.231531982421874,0.012163988314568996,0.12826688587665558,-0.036669064313173294
1757089280360486100,27.241486083984373,0.014791728928685188,0.1021633893251419,-0.04349261522293091
1757089280370441000,27.25144091796875,0.019575832411646843,0.06772605329751968,-0.034459438174963
1757089280380396000,27.26139599609375,0.012054266408085823,0.027669178321957588,-0.004731371998786926
1757089280390351000,27.27135107421875,-0.009726396761834621,-0.0005065332516096532,0.005087170284241438
1757089280400305200,27.28130517578125,-0.0022477079182863235,-0.037093039602041245,0.011507252231240273
1757089280410260000,27.291260009765626,-0.00714792450889945,-0.04302656278014183,0.0008996158139780164
1757089280420215000,27.301215087890625,-0.009735983796417713,-0.03188762441277504,-0.001987517112866044
1757089280430170000,27.311170166015625,-0.02731098234653473,0.004228300880640745,0.01546417735517025
1757089280440124200,27.321124267578124,-0.048233307898044586,0.016529707238078117,0.0033630398102104664
1757089280450079000,27.331078857421875,-0.06644213944673538,-0.04220231622457504,-0.039385754615068436
1757089280460034000,27.341033935546875,-0.04198873043060303,-0.15616430342197418,-0.08386054635047913
1757089280469989000,27.350989013671875,-0.028484106063842773,-0.19256332516670227,-0.11644325405359268
1757089280479943000,27.36094287109375,-0.04198233783245087,-0.16088102757930756,-0.09478749334812164
1757089280489898000,27.37089794921875,-0.06156136468052864,-0.07328034192323685,-0.04428703710436821
1757089280499852800,27.380852783203125,-0.07927857339382172,-0.02557193860411644,0.0002596582053229213
1757089280509807600,27.3908076171875,-0.0722464993596077,-0.05668191984295845,0.026011627167463303
1757089280519761700,27.40076171875,-0.06305433064699173,-0.11312868446111679,0.030284935608506203
1757089280529716700,27.410716796875,-0.05266028270125389,-0.12985865771770477,0.04578959196805954
1757089280539671600,27.420671630859374,-0.0480189248919487,-0.11565762013196945,0.07068109512329102
1757089280549626600,27.430626708984374,-0.03900332376360893,-0.10397300124168396,0.08753065019845963
1757089280559580700,27.44058056640625,-0.04069842770695686,-0.09713640064001083,0.08151057362556458
1757089280569535700,27.45053564453125,-0.046905990689992905,-0.0908883586525917,0.07120121270418167
1757089280579490600,27.460490478515624,-0.02852831408381462,-0.1049509197473526,0.05096118524670601
1757089280589445600,27.470445556640627,-0.03242504969239235,-0.16519108414649963,-0.013717143796384335
