time,seconds_elapsed,z,y,x
1757088923077966000,25.471966064453124,0.32922961627840996,0.06720540426671505,0.16249109398350117
1757088923087919900,25.481919921875,0.3221194189470261,0.23569676157832145,0.17227964367866516
1757088923097875200,25.491875244140626,0.06331073491573333,0.6299333952963352,0.08575462191402912
1757088923107830000,25.501830078125,-0.17992292497344314,1.0695265895664692,0.12949278748407958
1757088923117784000,25.5117841796875,-0.08066997559349984,1.192052314516902,0.2911573675155639
1757088923127739000,25.52173876953125,-0.1407527979712933,1.230837095463276,0.15570165303908287
1757088923137693000,25.53169287109375,-0.07693013147804886,1.2162521052718163,0.3924786841347813
1757088923147648300,25.541648193359375,0.42996034659333526,1.280402798143029,0.5843710099738091
1757088923157603300,25.551603271484375,0.769480982196331,1.299571608993411,0.5818146034892648
1757088923167557000,25.56155712890625,0.41076106753945346,1.4803981317430734,0.2755244757063687
1757088923177512400,25.571512451171873,-0.28118546061012895,1.5353274072825909,-0.09945333079025148
1757088923187466500,25.581466552734376,-0.48846631157584486,1.3085095332086085,-0.16382862619757652
1757088923197421300,25.59142138671875,-0.1498597220778465,1.1438999857664107,-0.11649294759221375
1757088923207376100,25.601376220703123,-0.05153499345872551,1.1987351532816886,-0.2996887202238664
1757088923217330200,25.611330078125,0.018203144156001508,1.265413903325796,-0.2338048103518784
1757088923227285500,25.621285400390626,-0.4302652843566611,1.2805863380163907,0.5720917029088363
1757088923237239300,25.6312392578125,-0.7372481071114539,3.30439868851006,1.5875573607355355
1757088923247194400,25.6411943359375,0.020567023743130266,0.9194371503859757,0.18136240145834162
1757088923257149200,25.651149169921876,-0.5640858353793621,-0.8910819935172796,-1.0354642340321094
1757088923267103500,25.661103515625,-0.6821826379716396,-0.6585381430119276,-2.0451636199496686
1757088923277058300,25.671058349609375,0.03192896023485809,-0.36822599414885043,-2.6716926136299968
1757088923287013400,25.681013427734374,0.01581950042247772,0.19732816021740435,-2.1783608149096367
1757088923296967200,25.69096728515625,0.12002104865312575,0.7697042695581913,-1.1521215053405611
1757088923306922500,25.700922607421877,0.29872458789944645,-0.051993806609511375,-0.21779818985946475
1757088923316876300,25.710876220703124,0.24824757906105369,-0.5967617780566216,0.35153124526180324
1757088923326831400,25.720831298828124,0.3042074397573247,-0.45433834345936774,0.3397235377639532
1757088923336786200,25.7307861328125,0.2216647290945053,0.04686579607129097,0.48945382477585225
1757088923346740200,25.740740234375,0.3349684156587347,0.6796738700211048,0.670462097300589
1757088923356695300,25.7506953125,-0.017867665123939513,1.2890385245412588,0.6622900428913533
1757088923366649300,25.7606494140625,-0.8067617883205414,1.4796119498014448,0.3844744240405038
1757088923376604400,25.7706044921875,-1.3539467577815054,1.4819143815249203,0.30456191575080155
1757088923386559200,25.780559326171876,-1.2447802806198596,1.765698005402088,0.1588544910468161
1757088923396513300,25.79051318359375,-0.5788029275178909,1.2596551936686038,0.05841872509047389
1757088923406468400,25.80046826171875,-1.450690975743532,1.127080952912569,1.9849264472603796
1757088923416422400,25.81042236328125,-0.011615618991851807,-0.20904373245239258,2.3817829080879687
1757088923426377200,25.820377197265625,1.1469862613439559,-1.8751491447240114,-1.9096964342311022
1757088923436332300,25.830332275390624,1.472297242873907,1.1082651932835579,-1.0687915532901882
1757088923446286300,25.840286376953124,1.5876894626826048,1.9938257930308578,-1.8259413155712185
1757088923456241400,25.850241455078127,1.28140817579329,2.020423877099156,-1.260428808389604
1757088923466195500,25.860195556640626,0.07721128650698811,2.819094713422656,-0.33622524731941517
1757088923476150300,25.870150390625,-1.8675071055382488,2.9319454320549965,0.0682710607368499
1757088923486105300,25.880105224609373,-1.528452260816097,3.182175161376595,0.5398177286285907
1757088923496059400,25.890059326171876,1.7439011841356753,3.8928608402550218,1.3667217759415506
1757088923506014500,25.900014404296876,0.7817856794308871,4.492131386262178,1.3771896862030029
1757088923515968300,25.90996826171875,-2.213609530684352,2.45895441057384,-0.0688347590342164
1757088923525923300,25.91992333984375,0.7424269710540771,2.0719646792441604,0.03953063087761402
1757088923535878400,25.92987841796875,0.6135680975593626,2.0582722539782523,-0.5820667516194283
1757088923545832400,25.93983251953125,1.8710634828455746,1.4015759394407272,-0.7870311058036983
1757088923555787300,25.949787353515624,3.9488375790208576,2.0643588804155586,-0.8268979828983545
1757088923565742300,25.959742431640624,2.5647160477280617,2.6330671148985623,-0.5314145688772202
1757088923575696100,25.969696044921875,-5.031939689475298,2.6886452097356317,-0.2067560599066317
1757088923585651500,25.9796513671875,-2.1960088459335267,4.182021480995417,0.4392842744514346
1757088923595605200,25.989605224609374,3.009248744226992,4.697738130003214,1.3991700473427773
1757088923605560300,25.999560302734373,4.829936230923235,3.4485932244330644,2.0301555820405484
1757088923615515100,26.00951513671875,4.473901025305688,3.2168980997115373,2.958236934392154
1757088923625469200,26.01946923828125,4.206635990031064,3.2167630751550194,3.0516882482886314
1757088923635424300,26.02942431640625,2.5552231199786064,3.1496207992523906,2.792661172266304
1757088923645378300,26.03937841796875,6.548798543131351,3.2315029636472463,7.669625111824273
1757088923655333400,26.04933349609375,12.124373985153436,2.0454075117081403,11.775149044072627
1757088923665288200,26.0592880859375,9.105139561223984,2.5729274112343785,9.427565927228331
1757088923675242500,26.069242431640625,7.419024211102724,1.6697691954761742,7.35013889092505
1757088923685197300,26.079197265625,4.664341764096916,0.900650616851449,4.80551315280646
1757088923695151400,26.0891513671875,0.7215855508163571,0.3978185838580131,2.8993694426208734
1757088923705106200,26.099106201171875,-0.424333665817976,-0.1826554917424917,2.829182392194867
1757088923715061500,26.1090615234375,0.5381310176506638,0.7022521970540284,3.618126199752092
1757088923725015300,26.119015380859373,1.6271593032836913,1.276225804719329,4.552435340577364
1757088923734970400,26.128970458984377,1.6954618551373482,1.7293454200387,6.126981244048475
1757088923744924400,26.13892431640625,0.24839725319743156,1.5477695402264595,7.687933506453037
1757088923754879200,26.148879150390623,-1.1162643753439188,0.4312479752510786,8.598580616661906
1757088923764834300,26.158834228515627,-1.9920283882200718,-0.4260907386183738,8.201631801375747
1757088923774788400,26.168788330078126,-2.6915444383084774,-0.6304565423876046,6.214799812754988
1757088923784743400,26.178743408203125,-2.657551567813754,-0.1890957539230585,3.4529555112957953
1757088923794698200,26.1886982421875,-2.019702577087283,0.10552899744212627,0.6190107270047068
1757088923804652300,26.19865234375,-1.2980527288630603,0.6320043563514948,-1.7293346063837407
1757088923814607400,26.208607421875,-0.856386527711153,1.4006260913699864,-3.6429201570078726
1757088923824561400,26.2185615234375,-0.8651689691036939,2.148303822559118,-5.315916790097951
1757088923834516200,26.22851611328125,-1.3010387589365242,2.9613731865912674,-6.300991657042503
1757088923844471300,26.23847119140625,-1.9236966102719306,3.2124481345653533,-6.4181012021631
1757088923854425300,26.24842529296875,-2.3800690899074075,2.7045260849565267,-6.094705698865652
1757088923864380400,26.25838037109375,-2.575998489242792,2.1183488292783497,-5.520172119230032
1757088923874334200,26.268334228515624,-2.4240368264496324,1.8888877472192047,-5.113234993892908
1757088923884289300,26.278289306640627,-2.022315389934182,2.377222468304634,-5.080808057540655
1757088923894244400,26.288244384765626,-1.6430051071912048,3.369987889751792,-5.482045509931445
1757088923904198400,26.298198486328126,-1.4194360057801008,3.7660914863854646,-6.550615237164497
1757088923914153200,26.3081533203125,-0.9990490317612886,3.440887472361326,-7.929909786692261
1757088923924107300,26.318107177734376,-0.08742927712798118,3.202523537400365,-9.072128687503934
1757088923934062300,26.328062255859376,1.1670195800691843,3.164838242128491,-9.576565233084558
1757088923944017400,26.338017333984375,2.786716292387247,2.5176675885662436,-9.137119922852516
1757088923953971500,26.347971435546874,4.413448894691467,1.757602084968984,-7.761545270630717
1757088923963926300,26.35792626953125,5.7027878634840246,1.5141548553943633,-5.867386305010318
1757088923973880300,26.36788037109375,6.782510852894187,1.325093880523741,-3.5824256485566495
1757088923983835100,26.377835205078124,7.424788765978812,1.1492647276699541,-1.6051891712769866
1757088923993790500,26.38779052734375,7.331408471491932,0.7252730071574449,-1.0854174016594886
1757088924003744300,26.397744140625,6.703104723224043,0.4142870497085154,-1.9650179239585994
1757088924013699300,26.40769921875,5.964947684574127,-0.135877812346071,-3.7764267101779576
1757088924023653400,26.4176533203125,5.55469690464437,-0.5602075326412916,-5.80406621774435
1757088924033608400,26.4276083984375,5.223991370594502,-0.6788772397506981,-7.37943688160181
1757088924043563300,26.437563232421876,4.72995405395329,-0.39728118904568255,-7.680316017186641
1757088924053517300,26.447517333984376,4.62060812857151,-0.37959815977364775,-6.509498213878274
1757088924063472400,26.457472412109375,4.758515547049045,-0.6203199099071324,-4.372326610708236
1757088924073427500,26.467427490234375,4.707665649777651,-0.6707230863243341,-2.216632385636866
1757088924083381500,26.477381591796874,4.689076100119948,-0.716347796293348,-0.4837275195509195
1757088924093336300,26.48733642578125,4.704946453946828,-0.7451122646152972,0.3464358948841691
1757088924103290400,26.497290283203125,4.447679665595293,-0.4971946846935898,0.2591179691761732
1757088924113245200,26.5072451171875,3.984171342730522,-0.034911565375374626,-0.448202032661438
1757088924123200500,26.517200439453124,3.43371831138432,0.3201669331723824,-1.0753747310727835
1757088924133154300,26.527154296875,3.0482039133042096,0.6226152543026954,-1.276775839817524
1757088924143108600,26.537108642578126,2.804601493167877,0.5185146091632544,-1.3889265934869646
1757088924153062700,26.547062744140625,2.5166549043923614,-0.19042112077530474,-1.8672040309384463
1757088924163017500,26.557017578125,2.461884034284949,-0.21815851107183842,-1.904230862301588
1757088924172972500,26.56697265625,2.737962490612268,-0.410668018961139,-1.9368898538440464
1757088924182926300,26.57692626953125,2.777304905441403,-0.8121754839323461,-2.234227955821156
1757088924192881700,26.586881591796875,-5.858271270662546,-0.6082447836447507,1.7803908398821948
1757088924202835500,26.59683544921875,-16.540913831597564,1.7175122127734124,9.561675706988572
1757088924212790500,26.60679052734375,-17.223242600041626,4.568711937117576,21.29701062706709
1757088924222745300,26.616745361328125,-14.708577992683649,6.830182120129465,12.391763523590564
1757088924232699600,26.62669970703125,-6.619461394375563,11.620561708950996,-2.5873481507748366
1757088924242654500,26.636654541015623,3.506562013798952,10.567293011224269,0.5894909102708101
1757088924252608500,26.6466083984375,7.463535553002357,7.602990200921893,3.448457615354657
1757088924262563600,26.6565634765625,6.137347155240178,4.343053462211787,2.8581512970477343
1757088924272518700,26.6665185546875,6.144203012484311,1.3907549779579043,0.27912410763353107
1757088924282472700,26.67647265625,4.116304853981733,-0.49448272232115265,-3.651222998189926
1757088924292427500,26.686427490234376,1.7146967169612646,-1.417980838535726,-6.6178674031823865
1757088924302381600,26.696381591796875,0.4266401891946792,-2.5436843656152486,-7.712081274759769
1757088924312336400,26.70633642578125,0.18331600147783755,-3.740623575390875,-6.576739858502149
1757088924322291700,26.716291748046874,0.8520517133772373,-3.9110581757247447,-3.9426813944786785
1757088924332245500,26.72624560546875,1.7269477112472056,-3.0671342392235994,-1.607489849434793
1757088924342200600,26.73620068359375,2.3594044875413176,-1.435543675494194,-0.26568507260680196
1757088924352154400,26.746154296875,2.399624854248762,-0.29300182633846994,0.4481204918578267
1757088924362109400,26.756109375,1.4893401476114987,-0.38941929656416174,0.9359791198641061
1757088924372064500,26.766064453125,0.02150806745290756,-0.6032254211127758,1.152271508270502
1757088924382018600,26.7760185546875,-1.2484803041815757,-0.526093958376348,0.7119540913790464
1757088924391973400,26.785973388671874,-2.382162847316265,-0.37347353941351175,0.08698036431670188
1757088924401927400,26.795927490234376,-2.579765732821822,-0.40753129183799025,-0.17747867362648248
1757088924411882800,26.8058828125,-2.17741301266551,-0.4580556104168296,-0.25417466755509377
1757088924421837600,26.815837646484376,-1.4920628505736588,-0.27106413529664275,-0.34900253050178287
1757088924431791600,26.82579150390625,-0.7127437804520129,-0.020595044261217117,-0.32781741139292714
1757088924441746400,26.835746337890626,-0.07834288435280323,-0.06354162106215953,-0.2816220619291067
1757088924451700500,26.845700439453125,0.21982348514199257,-0.20538608672767877,-0.13036533253490923
1757088924461655600,26.855655517578125,0.24600422058105467,-0.13903408441990614,0.12690174807757137
1757088924471610600,26.865610595703124,-0.023290859216451642,0.010897533850371836,0.36617373779416085
1757088924481564400,26.875564453125,-0.4132967234969139,0.0516854713127017,0.39905221730619667
