time,seconds_elapsed,z,y,x
1757088921445410000,23.83941015625,-0.021213971078395844,-0.019305933266878128,0.017770931124687195
1757088921455364000,23.849364013671874,-0.021123116835951805,-0.02594425156712532,0.017107632011175156
1757088921465319200,23.859319091796873,-0.0234437957406044,-0.03353213146328926,0.005482134409248829
1757088921475273200,23.869273193359376,-0.025179419666528702,-0.037880681455135345,-0.004542363807559013
1757088921485228000,23.87922802734375,-0.022778846323490143,-0.039324913173913956,-0.007114977575838566
1757088921495183000,23.88918310546875,-0.021873217076063156,-0.044147029519081116,-0.006210654973983765
1757088921505137000,23.899136962890626,-0.021045774221420288,-0.05247553437948227,-0.006108655594289303
1757088921515092200,23.90909228515625,-0.017584076151251793,-0.06717032194137573,-0.006269289180636406
1757088921525047000,23.919047119140625,-0.010347200557589531,-0.0595821812748909,0.003917568363249302
1757088921535001000,23.9290009765625,-0.006888875737786293,-0.06614206731319427,0.013550680130720139
1757088921544956000,23.938955810546876,-0.004870199598371983,-0.08556104451417923,0.020390477031469345
1757088921554910200,23.94891015625,-0.0039791809394955635,-0.09466075152158737,0.026431530714035034
1757088921564865000,23.958864990234375,-0.004813815467059612,-0.09725147485733032,0.03186970576643944
1757088921574820000,23.968820068359374,-0.0027649239636957645,-0.08390916138887405,0.03398345410823822
1757088921584774100,23.978774169921873,-0.01376324612647295,-0.080719493329525,0.0230913944542408
1757088921594729200,23.988729248046877,-0.015219205990433693,-0.08342680335044861,0.013417286798357964
1757088921604683300,23.998683349609376,-0.01700165867805481,-0.07255125790834427,0.021014219149947166
1757088921614638000,24.00863818359375,-0.017646508291363716,-0.0712122991681099,0.027667751535773277
1757088921624593000,24.018593017578127,-0.014254175126552582,-0.07677644491195679,0.02563522756099701
1757088921634547000,24.028546875,-0.012649096548557281,-0.07319135963916779,0.02037828229367733
1757088921644502300,24.038502197265625,-0.017060622572898865,-0.0566326268017292,0.011353627778589725
1757088921654457000,24.04845703125,-0.019251834601163864,-0.04825407639145851,0.005138904321938753
1757088921664411100,24.0584111328125,-0.022501690313220024,-0.04560423269867897,0.004839564673602581
1757088921674366000,24.068365966796875,-0.030341196805238724,-0.050134558230638504,0.0049684913828969
1757088921684320000,24.078320068359375,-0.036604419350624084,-0.047918274998664856,0.009911319240927696
1757088921694275000,24.088275146484374,-0.023743832483887672,-0.06964903324842453,0.00810307078063488
1757088921704230100,24.098230224609374,-0.022368310019373894,-0.06579570472240448,0.011305522173643112
1757088921714184000,24.108183837890625,-0.017682582139968872,-0.06663086265325546,0.007687166333198547
1757088921724139000,24.118138916015624,-0.020284757018089294,-0.07046261429786682,0.0016766784247010946
1757088921734093300,24.12809326171875,-0.013762559741735458,-0.06499451398849487,0.0022121246438473463
1757088921744048000,24.138048095703127,-0.01479426957666874,-0.05667027831077576,0.0038212065119296312
1757088921754003000,24.1480029296875,-0.011018783785402775,-0.047199927270412445,0.010590307414531708
1757088921763957000,24.15795703125,-0.0012327323202043772,-0.03151737153530121,0.014261208474636078
1757088921773912000,24.167912109375,-0.006888337433338165,-0.021136729046702385,0.01618279702961445
1757088921783866000,24.1778662109375,-0.04926428943872452,0.054024070501327515,0.05571103096008301
1757088921793821200,24.1878212890625,-0.03576986491680145,-0.017156856134533882,0.06588798016309738
1757088921803776000,24.19777587890625,-0.018503524363040924,-0.057122115045785904,0.04310569912195206
1757088921813730000,24.20772998046875,-0.03450939059257507,-0.00889359787106514,0.028632216155529022
1757088921823685000,24.21768505859375,-0.01486564613878727,-0.0061524068005383015,-0.006579299457371235
1757088921833640200,24.22764013671875,-0.012492718175053596,0.006900223903357983,-0.036674655973911285
1757088921843594000,24.237593994140624,-0.011875929310917854,0.03115975670516491,-0.03687785565853119
1757088921853549000,24.247549072265624,-0.005412451457232237,0.015053522773087025,-0.030956249684095383
1757088921863503000,24.257503173828123,-0.011254627257585526,0.008330638520419598,-0.020306268706917763
1757088921873458200,24.267458251953126,-0.015399179421365261,0.01545688696205616,-0.01149411778897047
1757088921883413000,24.2774130859375,-0.023302111774683,0.001309908926486969,-0.008520431816577911
1757088921893367000,24.287366943359373,-0.02858465351164341,-0.017297470942139626,-0.01269205380231142
1757088921903321900,24.29732177734375,-0.03033754788339138,-0.018743567168712616,-0.011458477936685085
1757088921913276000,24.30727587890625,-0.023952241986989975,-0.015292604453861713,-0.00632840022444725
1757088921923231200,24.317231201171875,-0.017590481787919998,-0.015336812473833561,-0.0009453524835407734
1757088921933186000,24.32718603515625,-0.021529706194996834,-0.017196880653500557,0.005077656824141741
1757088921943140000,24.33714013671875,-0.018651895225048065,-0.035406775772571564,0.008630846627056599
1757088921953095000,24.347094970703125,-0.009828808717429638,-0.051056765019893646,0.00900338776409626
1757088921963049200,24.35704931640625,-0.0002065417356789112,-0.053150542080402374,0.0033151425886899233
1757088921973004000,24.367004150390624,0.001996350474655628,-0.031438007950782776,0.0023640694562345743
1757088921982959000,24.376958984375,0.013433029875159264,-0.02002609893679619,-0.004910621326416731
1757088921992913000,24.386912841796875,-0.004602621775120497,-0.005212843883782625,-0.012015077285468578
1757088922002868200,24.3968681640625,-0.01751788705587387,-0.025474173948168755,-0.026725314557552338
1757088922012822300,24.406822265625,-0.030909162014722824,-0.03815680742263794,-0.03867247328162193
1757088922022777000,24.416777099609376,-0.02156173437833786,-0.059122275561094284,-0.03932628035545349
1757088922032732000,24.42673193359375,-0.005571636371314526,-0.06532754004001617,-0.03426016494631767
1757088922042686000,24.43668603515625,-0.02910066582262516,-0.030812442302703857,-0.021766744554042816
1757088922052641300,24.446641357421875,-0.07762736082077026,-0.0015980210155248642,-0.06941917538642883
1757088922062596000,24.45659619140625,-0.1463145613670349,0.08913135528564453,-0.15820416808128357
1757088922072550100,24.466550048828125,-0.2562467157840729,0.2393282800912857,-0.23302960395812988
1757088922082505000,24.4765048828125,-0.41310185194015503,0.4054216742515564,-0.26161038875579834
1757088922092459000,24.486458984375,-0.4512960612773895,0.5231048464775085,-0.2157677561044693
1757088922102414000,24.4964140625,-0.3092308044433594,0.4432656764984131,-0.16139346361160278
1757088922112369200,24.506369140625,-0.2645722031593323,0.319967657327652,-0.14502650499343872
1757088922122323000,24.516322998046874,-0.3904518485069275,0.30893445014953613,-0.12142984569072723
1757088922132278000,24.526278076171874,-0.31021007895469666,0.229415625333786,-0.030402392148971558
1757088922142232000,24.536232177734377,-0.1844598799943924,0.07492059469223022,0.034059420228004456
1757088922152187100,24.546187255859376,-0.19739466905593872,-0.07840641587972641,0.041191380470991135
1757088922162142000,24.556141845703124,-0.2424582839012146,-0.10016897320747375,0.018033863976597786
1757088922172096000,24.566095947265627,-0.13803979754447937,-0.04328307509422302,0.04641417786478996
1757088922182050800,24.57605078125,-0.02968670427799225,0.10114467889070511,-0.02088390290737152
1757088922192006100,24.586006103515626,0.03125574439764023,0.08512470126152039,-0.1416524052619934
1757088922201960200,24.595960205078125,0.05727695673704147,0.13894638419151306,-0.2562953531742096
1757088922211915000,24.6059150390625,0.06247564032673836,0.22297422587871552,-0.27632424235343933
1757088922221869000,24.615869140625,0.10758346319198608,0.22775326669216156,-0.24438630044460297
1757088922231824000,24.625823974609375,0.10686749219894409,0.21442820131778717,-0.21729110181331635
1757088922241779200,24.635779296875,0.060559384524822235,0.24238447844982147,-0.21498560905456543
1757088922251733000,24.64573291015625,0.0019047887763008475,0.2816910743713379,-0.20159867405891418
1757088922261688000,24.65568798828125,-0.05763603374361992,0.30762362480163574,-0.1303173154592514
1757088922271641900,24.665641845703124,-0.08045069873332977,0.2990475594997406,-0.06262300908565521
1757088922281597200,24.67559716796875,-0.0839194729924202,0.28260812163352966,-0.0412340946495533
1757088922291552000,24.685552001953123,-0.07465897500514984,0.2644593119621277,-0.04902339354157448
1757088922301506000,24.695506103515626,-0.05142075940966606,0.27954185009002686,-0.03320741280913353
1757088922311460900,24.7054609375,-0.004532043822109699,0.35043251514434814,0.04423946887254715
1757088922321415000,24.715414794921877,0.09342780709266663,0.40354660153388977,0.16791932284832
1757088922331370200,24.725370361328125,0.20488981902599335,0.3883863389492035,0.3197953701019287
1757088922341325000,24.735324951171876,0.2500189244747162,0.4772395193576813,0.11770138144493103
1757088922351279000,24.745279052734375,0.38031005859375,0.5289856791496277,-0.17239898443222046
1757088922361234000,24.75523388671875,0.6131353378295898,0.3566170930862427,-0.3551216721534729
1757088922371189000,24.76518896484375,0.7875592112541199,0.16713854670524597,-0.40421175956726074
1757088922381143000,24.77514306640625,0.7832667231559753,0.16282396018505096,-0.32961979508399963
1757088922391098000,24.78509814453125,0.6892580389976501,0.2765462398529053,-0.2222515195608139
1757088922401052000,24.795052001953124,0.5439607501029968,0.35484158992767334,-0.18050433695316315
1757088922411007000,24.805007080078123,0.46509841084480286,0.26443877816200256,-0.19586239755153656
1757088922420962000,24.814962158203127,0.4538252651691437,0.11418348550796509,-0.1768207848072052
1757088922430916000,24.824916015625,0.4900408387184143,0.04956000670790672,-0.12814952433109283
1757088922440871000,24.834870849609374,0.5121525526046753,0.02674550563097,-0.05662580579519272
1757088922450825000,24.844824951171876,0.4811024069786072,0.025523757562041283,0.010612418875098228
1757088922460780000,24.854780029296876,0.4154166281223297,0.014814653433859348,0.04960988461971283
1757088922470735000,24.864735107421875,0.3358691334724426,0.04609137400984764,0.07015503942966461
1757088922480689200,24.874689208984375,0.27389684319496155,0.10519757866859436,0.05726746842265129
1757088922490644000,24.88464404296875,0.22678597271442413,0.1934964507818222,0.005704884883016348
1757088922500598000,24.894597900390625,0.1959708034992218,0.2205142229795456,-0.029693853110074997
1757088922510553000,24.904552978515625,0.15628069639205933,0.12397157400846481,-0.006145824678242207
1757088922520508200,24.914508056640624,0.11507732421159744,-0.042939912527799606,0.061467040330171585
1757088922530462000,24.9244619140625,0.11509768664836884,-0.1358226239681244,0.11302359402179718
1757088922540417000,24.9344169921875,0.17847825586795807,-0.19110557436943054,0.13508974015712738
1757088922550370800,24.944370849609374,0.26213014125823975,-0.1679782271385193,0.11674198508262634
1757088922560326100,24.954326171875,0.4368119239807129,-0.14270642399787903,0.08142048120498657
1757088922570281000,24.964281005859377,0.592289924621582,-0.1802818775177002,0.05441262945532799
1757088922580235000,24.974235107421876,0.6410300135612488,-0.19189511239528656,0.030527537688612938
1757088922590189800,24.98418994140625,0.6033700108528137,-0.10947722941637039,0.024209748953580856
1757088922600145200,24.994145263671875,0.5408288836479187,-0.04423724114894867,0.015033561736345291
1757088922610099200,25.00409912109375,0.47793832421302795,-0.06493519991636276,-0.018647531047463417
1757088922620054000,25.014053955078126,0.9836507439613342,-0.1590116322040558,-0.14163896441459656
1757088922630008000,25.024008056640625,1.314946174621582,-0.33624961972236633,-0.19553756713867188
1757088922639963100,25.033963134765624,1.5461021661758423,-0.3807273507118225,-0.13753736019134521
1757088922649918000,25.04391796875,1.4885152578353882,-0.41853228211402893,0.05119795724749565
1757088922659872000,25.0538720703125,1.0278798341751099,-0.5428086519241333,0.34818464517593384
1757088922669827000,25.0638271484375,0.3599245250225067,-0.6751949787139893,0.42658621072769165
1757088922679780900,25.07378076171875,-0.1503714919090271,-0.8618223667144775,0.41830989718437195
1757088922689736200,25.083736083984373,-0.46067479252815247,-1.080077886581421,0.5227190256118774
1757088922699691000,25.09369091796875,-0.6699219942092896,-1.3127907514572144,0.6513617038726807
1757088922709645000,25.10364501953125,-0.866225004196167,-1.3564178943634033,0.639133095741272
1757088922719599900,25.113599853515623,-1.076992392539978,-1.337543249130249,0.46022459864616394
1757088922729554000,25.123553955078126,-1.2488433122634888,-0.9197821617126465,0.15880221128463745
1757088922739509000,25.133509033203126,-1.4379836320877075,-0.14826837182044983,-0.10103307664394379
1757088922749464000,25.143464111328125,-1.525974154472351,0.6502432227134705,-0.20590436458587646
