time,seconds_elapsed,z,y,x
1757088921296090000,23.690090087890624,0.9167687348943203,9.356232629376649,-2.7912115579798815
1757088921306045000,23.700044921875,0.9191743347313255,9.355739292901754,-2.792074312289059
1757088921316000000,23.71,0.9219966256104409,9.354912194427847,-2.793912049110234
1757088921325954000,23.7199541015625,0.9247786575444042,9.35377179222107,-2.7968013408109544
1757088921335909000,23.7299091796875,0.9274718421511352,9.35252266894281,-2.800089860962331
1757088921345864000,23.739864013671873,0.9304111104734242,9.351079484397172,-2.8039313388213514
1757088921355818000,23.74981787109375,0.9336367945216596,9.349464450415969,-2.808240141931176
1757088921365773000,23.75977294921875,0.9364422803964465,9.347955799418687,-2.8123268267229196
1757088921375727000,23.76972705078125,0.9375672658383846,9.346768050938843,-2.815897670947015
1757088921385682200,23.77968212890625,0.9371227369412779,9.34587957766652,-2.8189874536558985
1757088921395637000,23.789636962890626,0.9362407664749771,9.345298562908171,-2.8212092213585973
1757088921405591000,23.799591064453125,0.9346894453797489,9.345063585108518,-2.822503937344253
1757088921415546000,23.809546142578125,0.9323157750509679,9.34515126339197,-2.822999904167652
1757088921425500200,23.819500244140624,0.9297145795766264,9.345181074008345,-2.8237542296662923
1757088921435455000,23.829455078125,0.9281409005191177,9.344957786646484,-2.8250173814699053
1757088921445410000,23.83941015625,0.9267837137565016,9.344589537855983,-2.8266745010271666
1757088921455364000,23.849364013671874,0.9256060482792555,9.344154069048166,-2.8285046390637754
1757088921465319200,23.859319091796873,0.9253533156272024,9.343657809963823,-2.8302272250726817
1757088921475273200,23.869273193359376,0.926405747289583,9.342966905090213,-2.83216053122282
1757088921485228000,23.87922802734375,0.9280020765703171,9.342248527687788,-2.834006743611395
1757088921495183000,23.88918310546875,0.929412235629186,9.34160847621858,-2.835653926296532
1757088921505137000,23.899136962890626,0.9311563758827746,9.340959072399139,-2.8372189836561676
1757088921515092200,23.90909228515625,0.933415845247358,9.34028453413844,-2.8387010389074683
1757088921525047000,23.919047119140625,0.9351795669842511,9.339905763953924,-2.839366809339821
1757088921535001000,23.9290009765625,0.9359487247258425,9.339784767922758,-2.8395091404199597
1757088921544956000,23.938955810546876,0.9363122242759913,9.339853156983851,-2.839169533202052
1757088921554910200,23.94891015625,0.9364429379835725,9.339977075624466,-2.8387150674328208
1757088921564865000,23.958864990234375,0.9358397113934158,9.34024770925939,-2.8380203631669283
1757088921574820000,23.968820068359374,0.9346716174621135,9.340541723769903,-2.8374378871038552
1757088921584774100,23.978774169921873,0.9336487772203982,9.340672656673192,-2.8373461171671748
1757088921594729200,23.988729248046877,0.9339998556803911,9.340450538355112,-2.8379619109779592
1757088921604683300,23.998683349609376,0.9341983008619398,9.34017405950129,-2.8388062528476117
1757088921614638000,24.00863818359375,0.9334470441032201,9.339855495071411,-2.8401018456161022
1757088921624593000,24.018593017578127,0.932783684823662,9.339584276914596,-2.8412086378142236
1757088921634547000,24.028546875,0.9324657049156725,9.339380863296984,-2.841985467405617
1757088921644502300,24.038502197265625,0.9323108796801417,9.339086264264584,-2.843001658710837
1757088921654457000,24.04845703125,0.9325980260584503,9.338669500157236,-2.8442767932131883
1757088921664411100,24.0584111328125,0.9330408744551241,9.33817908629179,-2.8457334217622874
1757088921674366000,24.068365966796875,0.9339685106940567,9.337467138630151,-2.847770480547845
1757088921684320000,24.078320068359375,0.9343942618254572,9.336639455634355,-2.8503485143423077
1757088921694275000,24.088275146484374,0.9352689988333731,9.335931015104055,-2.8523782666042448
1757088921704230100,24.098230224609374,0.9364478333543985,9.335452876198291,-2.853551986558735
1757088921714184000,24.108183837890625,0.9373829953126609,9.335011562171578,-2.854688881634176
1757088921724139000,24.118138916015624,0.9388452498849481,9.334519394740461,-2.8558190547078848
1757088921734093300,24.12809326171875,0.9405807684406637,9.334104968720673,-2.856603483083844
1757088921744048000,24.138048095703127,0.9420281907700002,9.333760685327649,-2.8572520101204515
1757088921754003000,24.1480029296875,0.9429221439350396,9.333508756393194,-2.8577795411258933
1757088921763957000,24.15795703125,0.9430683474726974,9.33343861376643,-2.857955774475634
1757088921773912000,24.167912109375,0.9423751775767654,9.333528630137444,-2.857894691938162
1757088921783866000,24.1778662109375,0.9397784390818327,9.333062181669472,-2.8602763263776896
1757088921793821200,24.1878212890625,0.9327242097213864,9.332408101674913,-2.86471460108608
1757088921803776000,24.19777587890625,0.9292265037987381,9.332277168771624,-2.8662708906173706
1757088921813730000,24.20772998046875,0.9267891936492174,9.331891968846321,-2.868313794621825
1757088921823685000,24.21768505859375,0.9255717076182365,9.331357131317258,-2.870447884041071
1757088921833640200,24.22764013671875,0.927789237537235,9.330795405781268,-2.8715584756314754
1757088921843594000,24.237593994140624,0.9307654038038105,9.330054816547035,-2.873002536959946
1757088921853549000,24.247549072265624,0.9333151613518595,9.329358650976419,-2.8744395840257404
1757088921863503000,24.257503173828123,0.935544820100069,9.328828489622474,-2.8754341480210424
1757088921873458200,24.267458251953126,0.9368835213579237,9.328541489374636,-2.8759257309302684
1757088921883413000,24.2774130859375,0.9389482718680053,9.327966904357075,-2.8771123103663325
1757088921893367000,24.287366943359373,0.9403492977723479,9.327011795589327,-2.8797517189592123
1757088921903321900,24.29732177734375,0.941721755169332,9.326029798814654,-2.8824858200982213
1757088921913276000,24.30727587890625,0.9428086736232042,9.325127297016978,-2.885048364062607
1757088921923231200,24.317231201171875,0.9430589220572262,9.324455096843838,-2.8871397833839056
1757088921933186000,24.32718603515625,0.9431496690806,9.323952408018707,-2.8887331900551914
1757088921943140000,24.33714013671875,0.9434192798022181,9.323420493099093,-2.8903631293445824
1757088921953095000,24.347094970703125,0.9440217026747763,9.323095498928428,-2.891212147389352
1757088921963049200,24.35704931640625,0.9452048480447381,9.323020095604658,-2.891073031179607
1757088921973004000,24.367004150390624,0.9466200486049056,9.323088484665751,-2.890384464393556
1757088921982959000,24.376958984375,0.9478992747604846,9.323300081589817,-2.889284394197166
1757088921992913000,24.386912841796875,0.9490220682453363,9.323196621215343,-2.889250784188509
1757088922002868200,24.3968681640625,0.9509788283362984,9.322610345759987,-2.890494646769762
1757088922012822300,24.406822265625,0.955171165459603,9.321471112596988,-2.8927912332743406
1757088922022777000,24.416777099609376,0.9601748189657926,9.320324865171314,-2.894825077189505
1757088922032732000,24.42673193359375,0.9658324794013052,9.319629284122586,-2.8951781284108757
1757088922042686000,24.43668603515625,0.9693933867532759,9.31909795372486,-2.895703613589704
1757088922052641300,24.446641357421875,0.9734780257184058,9.317197088539599,-2.9004414557665585
1757088922062596000,24.45659619140625,0.982628277510032,9.312892084822058,-2.9111633407890793
1757088922072550100,24.466550048828125,0.9958811423148959,9.305193931534886,-2.9312022124722596
1757088922082505000,24.4765048828125,1.0096318736393004,9.293197788792847,-2.9643741219729183
1757088922092459000,24.486458984375,1.0180862521212548,9.2772122841537,-3.0111835116818546
1757088922102414000,24.4964140625,1.0202227526932954,9.263700476151705,-3.0517832330957053
1757088922112369200,24.506369140625,1.0224993923883885,9.253194279706477,-3.0827436040267346
1757088922122323000,24.516322998046874,1.025398620961234,9.241796687379479,-3.115789256799221
1757088922132278000,24.526278076171874,1.0238540949329733,9.229844968301057,-3.151522833481431
1757088922142232000,24.536232177734377,1.0182773177139461,9.22137466159761,-3.1780136577829716
1757088922152187100,24.546187255859376,1.0146506516493856,9.216341343605517,-3.193731159135699
1757088922162142000,24.556141845703124,1.0154496930725871,9.210470990267396,-3.2103716205522415
1757088922172096000,24.566095947265627,1.0149601559899746,9.204024298346042,-3.228957370817661
1757088922182050800,24.57605078125,1.0122397911153733,9.201766874808072,-3.2362399290412664
1757088922192006100,24.586006103515626,1.01616463640891,9.201201057618857,-3.2366236676618456
1757088922201960200,24.595960205078125,1.0312932319577783,9.200451116034388,-3.2339626317590473
1757088922211915000,24.6059150390625,1.0506805809296667,9.199519972664117,-3.2303684066593643
1757088922221869000,24.615869140625,1.0671891595948486,9.19949542274475,-3.2250188623249527
1757088922231824000,24.625823974609375,1.0812546559568494,9.200605429813265,-3.2171658107370136
1757088922241779200,24.635779296875,1.0937221425376833,9.201093505591153,-3.211547386333346
1757088922251733000,24.64573291015625,1.104727812937647,9.199721048194169,-3.2117113447234034
1757088922261688000,24.65568798828125,1.110658664291352,9.196968534615635,-3.217548088052869
1757088922271641900,24.665641845703124,1.1096208456762133,9.193666570460795,-3.2273300618767737
1757088922281597200,24.67559716796875,1.1047199218921362,9.190493785643577,-3.238025058892369
1757088922291552000,24.685552001953123,1.1000011497419326,9.187348473355174,-3.2485446993410587
1757088922301506000,24.695506103515626,1.0954801651861519,9.184776577040553,-3.2573306478649378
1757088922311460900,24.7054609375,1.08509072698839,9.183845433670282,-3.263428964740038
1757088922321415000,24.715414794921877,1.0634371866501866,9.18612389999628,-3.2641441272720693
1757088922331370200,24.725370361328125,1.026755150136724,9.19401260741949,-3.2536624807462093
1757088922341325000,24.735324951171876,0.9914178792957216,9.20365546503365,-3.2373154493182894
1757088922351279000,24.745279052734375,0.9778413354944437,9.213246300199627,-3.2140789506375786
1757088922361234000,24.75523388671875,0.9883104878649115,9.226261849117279,-3.1732825376078484
1757088922371189000,24.76518896484375,1.0162084024854003,9.244597716274857,-3.1104800444751977
1757088922381143000,24.77514306640625,1.0457736657962202,9.265145998784899,-3.038719461122155
1757088922391098000,24.78509814453125,1.0647377478547393,9.284294351369143,-2.972975946101546
1757088922401052000,24.795052001953124,1.0733255434580147,9.30031843445301,-2.9193185901939867
1757088922411007000,24.805007080078123,1.0815725627996027,9.312638986843824,-2.8766902855619785
1757088922420962000,24.814962158203127,1.093794184860587,9.323619230541587,-2.8362194512248036
1757088922430916000,24.824916015625,1.1059195069402457,9.335033774003385,-2.7936466761723158
1757088922440871000,24.834870849609374,1.1136841495923697,9.347903776970504,-2.7471435759335754
1757088922450825000,24.844824951171876,1.1150065573025494,9.361185867869853,-2.700995280481875
1757088922460780000,24.854780029296876,1.111487370200455,9.373514019045233,-2.659362416628003
1757088922470735000,24.864735107421875,1.1050477656070143,9.384086266463994,-2.624531049482524
1757088922480689200,24.874689208984375,1.0969752260494976,9.392705041727423,-2.596942200811207
1757088922490644000,24.88464404296875,1.0900251146506517,9.399418860152362,-2.575495508156717
1757088922500598000,24.894597900390625,1.085927031682059,9.40464623941183,-2.5580858159333464
1757088922510553000,24.904552978515625,1.083364049326256,9.408865318411587,-2.5436121771618723
1757088922520508200,24.914508056640624,1.0798577217057346,9.412539038488267,-2.5314815943852067
1757088922530462000,24.9244619140625,1.0737878272075205,9.416301605892182,-2.5200454236134884
1757088922540417000,24.9344169921875,1.0661354858234524,9.421307451355457,-2.5045383501410483
1757088922550370800,24.944370849609374,1.0587225061532108,9.428037636393308,-2.4822598828375337
1757088922560326100,24.954326171875,1.0531086117941886,9.437588139548897,-2.448119858957082
1757088922570281000,24.964281005859377,1.0506721053622663,9.45076560102999,-2.397813274782151
1757088922580235000,24.974235107421876,1.0512152723282575,9.465915239366888,-2.3370488633483646
1757088922590189800,24.98418994140625,1.052259009227529,9.480551082962752,-2.276461708177626
1757088922600145200,24.994145263671875,1.0519709130011499,9.493604625803231,-2.2215394469007848
1757088922610099200,25.00409912109375,1.0530967752259224,9.504696513181925,-2.173049264498055
1757088922620054000,25.014053955078126,1.0639378296487032,9.519044187486172,-2.103859408415854
1757088922630008000,25.024008056640625,1.0858277360260487,9.54081002909243,-1.991052236664295
1757088922639963100,25.033963134765624,1.1090454569410533,9.566390460550785,-1.8505638617828488
1757088922649918000,25.04391796875,1.1213880750332026,9.593062194377183,-1.6988316238313912
1757088922659872000,25.0538720703125,1.1096668767750262,9.616178281548619,-1.5710221132591367
1757088922669827000,25.0638271484375,1.0802516894593834,9.631166591843963,-1.4980226357609032
1757088922679780900,25.07378076171875,1.0515204658199102,9.636942837157845,-1.4812309293054042
1757088922689736200,25.083736083984373,1.0213422582425176,9.637031099963188,-1.5016343965172767
1757088922699691000,25.09369091796875,0.9830052941288798,9.634307812479138,-1.5440886597566306
1757088922709645000,25.10364501953125,0.9409729095634073,9.62857540630698,-1.6048231144435703
1757088922719599900,25.113599853515623,0.9097555681966245,9.617784547701477,-1.6855127080529928
1757088922729554000,25.123553955078126,0.899669862185791,9.600487375941873,-1.7865112224586306
1757088922739509000,25.133509033203126,0.9078621556654572,9.576011690855026,-1.9094981351800262
1757088922749464000,25.143464111328125,0.9177181445736438,9.544867780050636,-2.055163474307954
1757088922759418000,25.153418212890625,0.9151927908144891,9.51701472748518,-2.1815634103432298
