time,seconds_elapsed,z,y,x
1757088920667706000,23.0617060546875,0.10272216796875,0.9635009765625,-0.2807159423828125
1757088920677660000,23.071659912109375,0.1156463623046875,0.950164794921875,-0.290496826171875
1757088920687615000,23.081614990234375,0.1051177978515625,0.94677734375,-0.2931976318359375
1757088920697569800,23.09156982421875,0.09466552734375,0.953765869140625,-0.2859649658203125
1757088920707524000,23.101524169921873,0.104339599609375,0.9559326171875,-0.2870025634765625
1757088920717479000,23.11147900390625,0.1056365966796875,0.95428466796875,-0.28741455078125
1757088920727433000,23.121432861328124,0.096588134765625,0.9563751220703125,-0.28704833984375
1757088920737387800,23.1313876953125,0.0907745361328125,0.9604339599609375,-0.2805633544921875
1757088920747343000,23.141343017578127,0.0972442626953125,0.9581298828125,-0.283721923828125
1757088920757297200,23.151297119140626,0.0958099365234375,0.9568634033203125,-0.2887725830078125
1757088920767252000,23.161251953125,0.0930633544921875,0.955291748046875,-0.2872772216796875
1757088920777206800,23.171206787109377,0.0951690673828125,0.95611572265625,-0.28594970703125
1757088920787160800,23.181160888671876,0.0971221923828125,0.9557952880859375,-0.283477783203125
1757088920797116200,23.1911162109375,0.0953369140625,0.954803466796875,-0.286102294921875
1757088920807070000,23.201070068359375,0.0942230224609375,0.9526214599609375,-0.2844696044921875
1757088920817025000,23.21102490234375,0.096771240234375,0.9538726806640625,-0.28509521484375
1757088920826979800,23.220979736328125,0.09625244140625,0.9528961181640625,-0.289031982421875
1757088920836934000,23.230933837890625,0.0937652587890625,0.9527435302734375,-0.290557861328125
1757088920846889000,23.240888916015624,0.093231201171875,0.954620361328125,-0.291168212890625
1757088920856843000,23.250843017578124,0.096923828125,0.9560394287109375,-0.290252685546875
1757088920866797800,23.2607978515625,0.0959014892578125,0.95599365234375,-0.2895660400390625
1757088920876753000,23.2707529296875,0.095245361328125,0.956085205078125,-0.288665771484375
1757088920886707000,23.28070703125,0.0964813232421875,0.9540557861328125,-0.2860260009765625
1757088920896662000,23.290662109375,0.0993194580078125,0.955108642578125,-0.281463623046875
1757088920906616800,23.300616943359376,0.0976104736328125,0.9571990966796875,-0.28057861328125
1757088920916571000,23.31057080078125,0.0971527099609375,0.9566497802734375,-0.2779998779296875
1757088920926526000,23.32052587890625,0.099578857421875,0.957183837890625,-0.2763671875
1757088920936480000,23.33047998046875,0.1014251708984375,0.95904541015625,-0.274444580078125
1757088920946435000,23.34043505859375,0.1010589599609375,0.9566497802734375,-0.2740325927734375
1757088920956390000,23.350389892578125,0.0974273681640625,0.9565887451171875,-0.28076171875
1757088920966344000,23.360343994140624,0.1003875732421875,0.9536895751953125,-0.2833251953125
1757088920976299000,23.370299072265624,0.10577392578125,0.9530181884765625,-0.28521728515625
1757088920986253000,23.380253173828127,0.102142333984375,0.957611083984375,-0.2827911376953125
1757088920996207900,23.390207763671874,0.0974273681640625,0.9562835693359375,-0.2906646728515625
1757088921006163000,23.400162841796874,0.1016082763671875,0.94927978515625,-0.285064697265625
1757088921016116700,23.41011669921875,0.102294921875,0.955352783203125,-0.2865753173828125
1757088921026072000,23.420072021484376,0.0901031494140625,0.967041015625,-0.2960662841796875
1757088921036026000,23.430026123046876,0.0923004150390625,0.9521331787109375,-0.2733917236328125
1757088921045981000,23.43998095703125,0.1070098876953125,0.958709716796875,-0.275054931640625
1757088921055935700,23.449935791015626,0.1044158935546875,0.95904541015625,-0.28717041015625
1757088921065889800,23.459889892578126,0.1020355224609375,0.9524383544921875,-0.2723846435546875
1757088921075845000,23.46984521484375,0.1047515869140625,0.960723876953125,-0.27392578125
1757088921085800000,23.479800048828125,0.1041107177734375,0.956207275390625,-0.272491455078125
1757088921095754000,23.48975390625,0.0958251953125,0.9756622314453125,-0.273468017578125
1757088921105708800,23.499708740234375,0.0931243896484375,0.9541168212890625,-0.26544189453125
1757088921115663000,23.5096630859375,0.1094970703125,0.9594268798828125,-0.2763671875
1757088921125618000,23.519617919921874,0.1048583984375,0.9560394287109375,-0.304229736328125
1757088921135573000,23.529572998046874,0.0882415771484375,0.96478271484375,-0.307861328125
1757088921145527000,23.539527099609376,0.0945892333984375,0.9519805908203125,-0.2888946533203125
1757088921155482000,23.549482177734376,0.1021881103515625,0.944854736328125,-0.290802001953125
1757088921165436000,23.559435791015623,0.0705718994140625,0.963226318359375,-0.297760009765625
1757088921175391000,23.569390869140626,0.0813751220703125,0.946044921875,-0.2869415283203125
1757088921185346000,23.579345947265626,0.0989532470703125,0.964752197265625,-0.2800445556640625
1757088921195300000,23.589300048828125,0.094573974609375,0.95098876953125,-0.3053131103515625
1757088921205255000,23.5992548828125,0.10284423828125,0.9503173828125,-0.2884674072265625
1757088921215210000,23.6092099609375,0.09869384765625,0.960113525390625,-0.29290771484375
1757088921225164300,23.619164306640624,0.110382080078125,0.9440155029296875,-0.2916259765625
1757088921235119000,23.629119140625,0.11517333984375,0.952667236328125,-0.29864501953125
1757088921245073200,23.6390732421875,0.1066131591796875,0.953826904296875,-0.3038787841796875
1757088921255028000,23.649028076171874,0.0960235595703125,0.968353271484375,-0.3015899658203125
1757088921264983300,23.6589833984375,0.083770751953125,0.9469146728515625,-0.294708251953125
1757088921274937000,23.66893701171875,0.0831146240234375,0.9309844970703125,-0.298248291015625
1757088921284892200,23.67889208984375,0.088836669921875,0.918182373046875,-0.291229248046875
1757088921294846000,23.688845947265627,0.08642578125,0.928314208984375,-0.2877655029296875
1757088921304801000,23.698801025390626,0.0886688232421875,0.934173583984375,-0.2912445068359375
1757088921314756000,23.708756103515626,0.0926055908203125,0.9466705322265625,-0.28546142578125
1757088921324710100,23.718710205078125,0.0881500244140625,0.9581756591796875,-0.28302001953125
1757088921334665000,23.7286650390625,0.0886688232421875,0.959869384765625,-0.2816619873046875
1757088921344620000,23.7386201171875,0.0905609130859375,0.949676513671875,-0.2841796875
1757088921354574000,23.748573974609375,0.088287353515625,0.949798583984375,-0.2866058349609375
1757088921364529200,23.758529052734374,0.08544921875,0.9534454345703125,-0.2901458740234375
1757088921374483200,23.768483154296874,0.087371826171875,0.958892822265625,-0.290313720703125
1757088921384438000,23.77843798828125,0.09423828125,0.962066650390625,-0.290374755859375
1757088921394393000,23.78839306640625,0.095001220703125,0.9565277099609375,-0.288604736328125
1757088921404347100,23.79834716796875,0.0919189453125,0.9707489013671875,-0.292510986328125
1757088921414302200,23.80830224609375,0.0863800048828125,0.9748992919921875,-0.2959136962890625
1757088921424256000,23.818256103515626,0.088287353515625,0.9608154296875,-0.2947540283203125
1757088921434211000,23.828211181640626,0.0951385498046875,0.95159912109375,-0.292388916015625
1757088921444166100,23.838166259765625,0.089111328125,0.9540557861328125,-0.2903594970703125
1757088921454120200,23.8481201171875,0.089202880859375,0.95599365234375,-0.2876129150390625
1757088921464075000,23.858074951171876,0.0906219482421875,0.9564666748046875,-0.2870635986328125
1757088921474029000,23.868029052734375,0.0853424072265625,0.9575347900390625,-0.28997802734375
1757088921483984000,23.87798388671875,0.078948974609375,0.963104248046875,-0.2887420654296875
1757088921493939200,23.887939208984374,0.0770263671875,0.9649200439453125,-0.2872772216796875
1757088921503893200,23.897893310546873,0.0817413330078125,0.961181640625,-0.2902069091796875
1757088921513848000,23.90784814453125,0.0847015380859375,0.959869384765625,-0.292816162109375
1757088921523803000,23.917802978515624,0.0817108154296875,0.9605560302734375,-0.2943115234375
1757088921533757000,23.9277568359375,0.079803466796875,0.9571685791015625,-0.3020782470703125
1757088921543712300,23.937712158203126,0.0889129638671875,0.95428466796875,-0.299957275390625
1757088921553666000,23.947666015625,0.085968017578125,0.9528961181640625,-0.299591064453125
1757088921563621000,23.95762109375,0.079376220703125,0.9560699462890625,-0.2984771728515625
1757088921573576000,23.967575927734377,0.0801239013671875,0.9608001708984375,-0.2969970703125
1757088921583530200,23.9775302734375,0.0855865478515625,0.947906494140625,-0.2879791259765625
1757088921593485000,23.987485107421875,0.092803955078125,0.943328857421875,-0.2915496826171875
1757088921603439000,23.997439208984375,0.0901336669921875,0.9580230712890625,-0.2889556884765625
1757088921613394000,24.007393798828126,0.0955657958984375,0.9595794677734375,-0.2866973876953125
1757088921623349200,24.017349365234374,0.0997467041015625,0.962860107421875,-0.2865142822265625
1757088921633303000,24.027302978515625,0.0986785888671875,0.9547271728515625,-0.2884368896484375
1757088921643258000,24.037258056640624,0.0935211181640625,0.946319580078125,-0.2899627685546875
1757088921653213000,24.047212890625,0.091583251953125,0.9496002197265625,-0.2854156494140625
1757088921663167000,24.0571669921875,0.0948028564453125,0.951019287109375,-0.2848052978515625
1757088921673122000,24.0671220703125,0.09912109375,0.9496002197265625,-0.288848876953125
1757088921683076000,24.077076171875,0.0994110107421875,0.9581451416015625,-0.29315185546875
1757088921693031200,24.08703125,0.10107421875,0.9499969482421875,-0.2838897705078125
1757088921702986000,24.096986083984376,0.099609375,0.949615478515625,-0.2910614013671875
1757088921712940000,24.10693994140625,0.09637451171875,0.949188232421875,-0.288177490234375
1757088921722895000,24.11689501953125,0.0973968505859375,0.941925048828125,-0.2825775146484375
1757088921732849200,24.12684912109375,0.0951080322265625,0.9570770263671875,-0.28680419921875
1757088921742804000,24.136803955078125,0.0911102294921875,0.9577789306640625,-0.2885284423828125
1757088921752759000,24.146759033203125,0.0941619873046875,0.9580841064453125,-0.2956390380859375
1757088921762712800,24.156712890625,0.0986328125,0.9700775146484375,-0.30615234375
1757088921772668200,24.166668212890624,0.0969390869140625,0.956756591796875,-0.304534912109375
1757088921782622200,24.176622314453127,0.0996246337890625,0.9541015625,-0.30078125
1757088921792577000,24.186576904296874,0.1019744873046875,0.95306396484375,-0.2701873779296875
1757088921802531800,24.19653173828125,0.1392822265625,0.9599151611328125,-0.277923583984375
1757088921812486100,24.206486083984377,0.0985870361328125,0.937652587890625,-0.298004150390625
1757088921822441200,24.216441162109376,0.0821533203125,0.9464263916015625,-0.2903289794921875
1757088921832396000,24.22639599609375,0.0886993408203125,0.9384613037109375,-0.2960052490234375
1757088921842350000,24.23635009765625,0.0812835693359375,0.9483489990234375,-0.3055419921875
1757088921852305200,24.24630517578125,0.0898895263671875,0.9543304443359375,-0.295562744140625
1757088921862259200,24.25625927734375,0.101165771484375,0.95550537109375,-0.2937774658203125
1757088921872214000,24.266214111328125,0.10125732421875,0.961181640625,-0.29400634765625
1757088921882169000,24.276169189453125,0.1055145263671875,0.9513092041015625,-0.286651611328125
1757088921892123000,24.286122802734376,0.1108856201171875,0.94366455078125,-0.290252685546875
1757088921902078200,24.296078125,0.1060791015625,0.953125,-0.296844482421875
1757088921912032000,24.306031982421874,0.097747802734375,0.956634521484375,-0.300445556640625
1757088921921987000,24.315987060546874,0.0968170166015625,0.94964599609375,-0.3034210205078125
1757088921931942000,24.32594189453125,0.0998077392578125,0.9492645263671875,-0.30426025390625
1757088921941896000,24.33589599609375,0.1001434326171875,0.9474029541015625,-0.2940216064453125
1757088921951851000,24.34585107421875,0.1002197265625,0.95428466796875,-0.2884063720703125
1757088921961805000,24.35580517578125,0.093048095703125,0.948822021484375,-0.2891693115234375
1757088921971760000,24.365760009765626,0.0886993408203125,0.94580078125,-0.29388427734375
1757088921981715000,24.37571484375,0.0919189453125,0.95245361328125,-0.3007965087890625
1757088921991669200,24.385669189453125,0.0913543701171875,0.9471282958984375,-0.3031463623046875
1757088922001624000,24.3956240234375,0.0948486328125,0.9323883056640625,-0.290740966796875
1757088922011578000,24.405578125,0.102203369140625,0.9304962158203125,-0.29156494140625
1757088922021533000,24.415532958984375,0.0962677001953125,0.930511474609375,-0.2901153564453125
1757088922031488300,24.42548828125,0.103424072265625,0.9431304931640625,-0.2925567626953125
1757088922041442000,24.435442138671874,0.0988922119140625,0.9523773193359375,-0.3095855712890625
1757088922051397000,24.445397216796874,0.100433349609375,0.917755126953125,-0.3150634765625
1757088922061352000,24.45535205078125,0.095306396484375,0.9020538330078125,-0.3101806640625
1757088922071306000,24.465305908203124,0.06976318359375,0.895660400390625,-0.312591552734375
1757088922081261000,24.475260986328124,0.057403564453125,0.88165283203125,-0.3003997802734375
1757088922091215000,24.485215087890627,0.0584259033203125,0.8689117431640625,-0.278289794921875
1757088922101170200,24.495170166015626,0.0889892578125,0.9743499755859375,-0.2602081298828125
1757088922111125000,24.505125,0.139984130859375,1.0347442626953125,-0.289276123046875
1757088922121079000,24.5150791015625,0.1480865478515625,0.9634857177734375,-0.290191650390625
1757088922131034000,24.5250341796875,0.1195220947265625,0.920562744140625,-0.2780303955078125
1757088922140988200,24.53498828125,0.132720947265625,0.990234375,-0.2934722900390625
1757088922150943000,24.54494287109375,0.1669464111328125,1.030792236328125,-0.3013916015625
1757088922160898000,24.55489794921875,0.1565704345703125,0.9675750732421875,-0.3204498291015625
1757088922170851800,24.564851806640625,0.096588134765625,0.9443206787109375,-0.3218841552734375
1757088922180807200,24.57480712890625,0.0799407958984375,1.0417633056640625,-0.2929840087890625
